stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 826.000000 	 52.000000 	 1.000000 
1.000000 	 454.000000 	 828.000000 	 68.000000 	 1.000000 
1.000000 	 424.000000 	 827.000000 	 84.000000 	 1.000000 
1.000000 	 390.000000 	 826.000000 	 100.000000 	 1.000000 
1.000000 	 352.000000 	 821.000000 	 116.000000 	 1.000000 
1.000000 	 324.000000 	 811.000000 	 136.000000 	 1.000000 
1.000000 	 301.000000 	 800.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 786.000000 	 168.000000 	 1.000000 
1.000000 	 291.000000 	 773.000000 	 184.000000 	 1.000000 
1.000000 	 304.000000 	 755.000000 	 204.000000 	 1.000000 
1.000000 	 328.000000 	 734.000000 	 220.000000 	 1.000000 
1.000000 	 366.000000 	 708.000000 	 236.000000 	 1.000000 
1.000000 	 406.000000 	 683.000000 	 252.000000 	 1.000000 
1.000000 	 446.000000 	 658.000000 	 268.000000 	 1.000000 
1.000000 	 484.000000 	 633.000000 	 284.000000 	 1.000000 
1.000000 	 511.000000 	 609.000000 	 300.000000 	 1.000000 
1.000000 	 530.000000 	 586.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 566.000000 	 336.000000 	 1.000000 
1.000000 	 536.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 533.000000 	 368.000000 	 1.000000 
1.000000 	 505.000000 	 511.000000 	 388.000000 	 1.000000 
1.000000 	 479.000000 	 491.000000 	 400.000000 	 1.000000 
1.000000 	 439.000000 	 480.000000 	 420.000000 	 1.000000 
1.000000 	 402.000000 	 476.000000 	 436.000000 	 1.000000 
1.000000 	 365.000000 	 480.000000 	 452.000000 	 1.000000 
1.000000 	 332.000000 	 494.000000 	 468.000000 	 1.000000 
1.000000 	 304.000000 	 508.000000 	 484.000000 	 1.000000 
1.000000 	 285.000000 	 525.000000 	 504.000000 	 1.000000 
1.000000 	 276.000000 	 544.000000 	 520.000000 	 1.000000 
1.000000 	 275.000000 	 563.000000 	 536.000000 	 1.000000 
1.000000 	 284.000000 	 587.000000 	 552.000000 	 1.000000 
1.000000 	 307.000000 	 617.000000 	 568.000000 	 1.000000 
1.000000 	 335.000000 	 644.000000 	 588.000000 	 1.000000 
1.000000 	 366.000000 	 669.000000 	 604.000000 	 1.000000 
1.000000 	 399.000000 	 687.000000 	 620.000000 	 1.000000 
1.000000 	 434.000000 	 702.000000 	 636.000000 	 1.000000 
1.000000 	 459.000000 	 715.000000 	 652.000000 	 1.000000 
1.000000 	 478.000000 	 731.000000 	 668.000000 	 1.000000 
1.000000 	 489.000000 	 744.000000 	 684.000000 	 1.000000 
1.000000 	 498.000000 	 760.000000 	 704.000000 	 1.000000 
1.000000 	 500.000000 	 779.000000 	 720.000000 	 1.000000 
1.000000 	 497.000000 	 792.000000 	 736.000000 	 1.000000 
1.000000 	 492.000000 	 805.000000 	 752.000000 	 1.000000 
1.000000 	 480.000000 	 817.000000 	 772.000000 	 1.000000 
1.000000 	 457.000000 	 820.000000 	 788.000000 	 1.000000 
1.000000 	 449.000000 	 819.000000 	 800.000000 	 1.000000 
