stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 1174.000000 	 50.000000 	 1.000000 
1.000000 	 482.000000 	 1174.000000 	 84.000000 	 1.000000 
1.000000 	 580.000000 	 1175.000000 	 118.000000 	 1.000000 
1.000000 	 648.000000 	 1173.000000 	 150.000000 	 1.000000 
1.000000 	 672.000000 	 1171.000000 	 184.000000 	 1.000000 
1.000000 	 672.000000 	 1168.000000 	 204.000000 	 1.000000 
2.000000 	 391.000000 	 1147.000000 	 434.000000 	 1.000000 
2.000000 	 391.000000 	 1148.000000 	 450.000000 	 1.000000 
2.000000 	 390.000000 	 1150.000000 	 486.000000 	 1.000000 
2.000000 	 387.000000 	 1126.000000 	 518.000000 	 1.000000 
2.000000 	 383.000000 	 1047.000000 	 552.000000 	 1.000000 
2.000000 	 380.000000 	 956.000000 	 586.000000 	 1.000000 
2.000000 	 376.000000 	 860.000000 	 618.000000 	 1.000000 
2.000000 	 370.000000 	 779.000000 	 652.000000 	 1.000000 
2.000000 	 362.000000 	 702.000000 	 702.000000 	 1.000000 
2.000000 	 359.000000 	 691.000000 	 736.000000 	 1.000000 
2.000000 	 357.000000 	 690.000000 	 770.000000 	 1.000000 
2.000000 	 357.000000 	 691.000000 	 786.000000 	 1.000000 
2.000000 	 392.000000 	 696.000000 	 836.000000 	 1.000000 
2.000000 	 490.000000 	 703.000000 	 870.000000 	 1.000000 
2.000000 	 589.000000 	 714.000000 	 902.000000 	 1.000000 
2.000000 	 655.000000 	 719.000000 	 936.000000 	 1.000000 
2.000000 	 662.000000 	 720.000000 	 962.000000 	 1.000000 
3.000000 	 394.000000 	 922.000000 	 1224.000000 	 1.000000 
3.000000 	 392.000000 	 924.000000 	 1254.000000 	 1.000000 
3.000000 	 402.000000 	 927.000000 	 1288.000000 	 1.000000 
3.000000 	 472.000000 	 928.000000 	 1322.000000 	 1.000000 
3.000000 	 530.000000 	 923.000000 	 1358.000000 	 1.000000 
