stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1239.000000 	 12.000000 	 1.000000 
1.000000 	 347.000000 	 1236.000000 	 32.000000 	 1.000000 
1.000000 	 340.000000 	 1216.000000 	 50.000000 	 1.000000 
1.000000 	 333.000000 	 1184.000000 	 66.000000 	 1.000000 
1.000000 	 329.000000 	 1133.000000 	 84.000000 	 1.000000 
1.000000 	 332.000000 	 1078.000000 	 100.000000 	 1.000000 
1.000000 	 341.000000 	 1009.000000 	 116.000000 	 1.000000 
1.000000 	 358.000000 	 946.000000 	 132.000000 	 1.000000 
1.000000 	 378.000000 	 893.000000 	 148.000000 	 1.000000 
1.000000 	 401.000000 	 851.000000 	 166.000000 	 1.000000 
1.000000 	 428.000000 	 821.000000 	 182.000000 	 1.000000 
1.000000 	 461.000000 	 798.000000 	 200.000000 	 1.000000 
1.000000 	 496.000000 	 784.000000 	 216.000000 	 1.000000 
1.000000 	 539.000000 	 777.000000 	 232.000000 	 1.000000 
1.000000 	 575.000000 	 780.000000 	 248.000000 	 1.000000 
1.000000 	 605.000000 	 795.000000 	 264.000000 	 1.000000 
1.000000 	 627.000000 	 819.000000 	 282.000000 	 1.000000 
1.000000 	 650.000000 	 864.000000 	 298.000000 	 1.000000 
1.000000 	 665.000000 	 922.000000 	 316.000000 	 1.000000 
1.000000 	 671.000000 	 988.000000 	 332.000000 	 1.000000 
1.000000 	 670.000000 	 1051.000000 	 348.000000 	 1.000000 
1.000000 	 664.000000 	 1119.000000 	 364.000000 	 1.000000 
1.000000 	 655.000000 	 1171.000000 	 380.000000 	 1.000000 
1.000000 	 647.000000 	 1215.000000 	 398.000000 	 1.000000 
1.000000 	 639.000000 	 1248.000000 	 414.000000 	 1.000000 
1.000000 	 631.000000 	 1276.000000 	 432.000000 	 1.000000 
1.000000 	 623.000000 	 1294.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 1303.000000 	 464.000000 	 1.000000 
1.000000 	 619.000000 	 1305.000000 	 478.000000 	 1.000000 
