stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 892.000000 	 43.000000 	 1.000000 
1.000000 	 252.000000 	 877.000000 	 59.000000 	 1.000000 
1.000000 	 250.000000 	 851.000000 	 76.000000 	 1.000000 
1.000000 	 250.000000 	 817.000000 	 93.000000 	 1.000000 
1.000000 	 249.000000 	 734.000000 	 125.000000 	 1.000000 
1.000000 	 248.000000 	 684.000000 	 143.000000 	 1.000000 
1.000000 	 246.000000 	 637.000000 	 160.000000 	 1.000000 
1.000000 	 247.000000 	 589.000000 	 175.000000 	 1.000000 
1.000000 	 247.000000 	 540.000000 	 193.000000 	 1.000000 
1.000000 	 247.000000 	 503.000000 	 210.000000 	 1.000000 
1.000000 	 245.000000 	 432.000000 	 251.000000 	 1.000000 
2.000000 	 237.000000 	 571.000000 	 427.000000 	 1.000000 
2.000000 	 256.000000 	 574.000000 	 460.000000 	 1.000000 
2.000000 	 277.000000 	 578.000000 	 477.000000 	 1.000000 
2.000000 	 301.000000 	 582.000000 	 494.000000 	 1.000000 
2.000000 	 328.000000 	 584.000000 	 510.000000 	 1.000000 
2.000000 	 358.000000 	 588.000000 	 527.000000 	 1.000000 
2.000000 	 382.000000 	 591.000000 	 544.000000 	 1.000000 
2.000000 	 409.000000 	 593.000000 	 561.000000 	 1.000000 
2.000000 	 431.000000 	 594.000000 	 577.000000 	 1.000000 
2.000000 	 447.000000 	 594.000000 	 594.000000 	 1.000000 
2.000000 	 456.000000 	 594.000000 	 611.000000 	 1.000000 
2.000000 	 464.000000 	 594.000000 	 627.000000 	 1.000000 
2.000000 	 469.000000 	 595.000000 	 644.000000 	 1.000000 
2.000000 	 474.000000 	 597.000000 	 661.000000 	 1.000000 
2.000000 	 478.000000 	 601.000000 	 677.000000 	 1.000000 
2.000000 	 481.000000 	 611.000000 	 694.000000 	 1.000000 
2.000000 	 485.000000 	 630.000000 	 711.000000 	 1.000000 
2.000000 	 487.000000 	 650.000000 	 727.000000 	 1.000000 
2.000000 	 489.000000 	 680.000000 	 744.000000 	 1.000000 
2.000000 	 491.000000 	 711.000000 	 761.000000 	 1.000000 
2.000000 	 493.000000 	 742.000000 	 778.000000 	 1.000000 
2.000000 	 494.000000 	 772.000000 	 794.000000 	 1.000000 
2.000000 	 496.000000 	 795.000000 	 811.000000 	 1.000000 
2.000000 	 498.000000 	 820.000000 	 828.000000 	 1.000000 
2.000000 	 499.000000 	 838.000000 	 845.000000 	 1.000000 
2.000000 	 501.000000 	 852.000000 	 861.000000 	 1.000000 
2.000000 	 501.000000 	 859.000000 	 878.000000 	 1.000000 
2.000000 	 501.000000 	 862.000000 	 895.000000 	 1.000000 
2.000000 	 501.000000 	 841.000000 	 945.000000 	 1.000000 
2.000000 	 498.000000 	 811.000000 	 962.000000 	 1.000000 
2.000000 	 495.000000 	 780.000000 	 978.000000 	 1.000000 
2.000000 	 491.000000 	 744.000000 	 995.000000 	 1.000000 
2.000000 	 487.000000 	 707.000000 	 1012.000000 	 1.000000 
2.000000 	 480.000000 	 642.000000 	 1045.000000 	 1.000000 
2.000000 	 474.000000 	 594.000000 	 1062.000000 	 1.000000 
2.000000 	 472.000000 	 560.000000 	 1079.000000 	 1.000000 
2.000000 	 470.000000 	 533.000000 	 1095.000000 	 1.000000 
2.000000 	 468.000000 	 505.000000 	 1112.000000 	 1.000000 
2.000000 	 467.000000 	 483.000000 	 1129.000000 	 1.000000 
2.000000 	 467.000000 	 462.000000 	 1145.000000 	 1.000000 
2.000000 	 467.000000 	 437.000000 	 1162.000000 	 1.000000 
2.000000 	 468.000000 	 421.000000 	 1179.000000 	 1.000000 
2.000000 	 468.000000 	 404.000000 	 1195.000000 	 1.000000 
2.000000 	 468.000000 	 391.000000 	 1212.000000 	 1.000000 
2.000000 	 469.000000 	 382.000000 	 1229.000000 	 1.000000 
2.000000 	 471.000000 	 374.000000 	 1246.000000 	 1.000000 
2.000000 	 470.000000 	 369.000000 	 1262.000000 	 1.000000 
2.000000 	 470.000000 	 367.000000 	 1301.000000 	 1.000000 
