stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 229.000000 	 882.000000 	 32.000000 	 1.000000 
1.000000 	 232.000000 	 803.000000 	 64.000000 	 1.000000 
1.000000 	 247.000000 	 681.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 266.000000 	 515.000000 	 192.000000 	 1.000000 
2.000000 	 263.000000 	 614.000000 	 480.000000 	 1.000000 
2.000000 	 263.000000 	 620.000000 	 480.000000 	 1.000000 
2.000000 	 274.000000 	 646.000000 	 512.000000 	 1.000000 
2.000000 	 305.000000 	 686.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 776.000000 	 576.000000 	 1.000000 
2.000000 	 435.000000 	 863.000000 	 640.000000 	 1.000000 
2.000000 	 483.000000 	 911.000000 	 672.000000 	 1.000000 
3.000000 	 272.000000 	 643.000000 	 960.000000 	 1.000000 
3.000000 	 270.000000 	 643.000000 	 992.000000 	 1.000000 
3.000000 	 267.000000 	 642.000000 	 1024.000000 	 1.000000 
3.000000 	 267.000000 	 635.000000 	 1056.000000 	 1.000000 
3.000000 	 287.000000 	 619.000000 	 1088.000000 	 1.000000 
3.000000 	 334.000000 	 584.000000 	 1120.000000 	 1.000000 
3.000000 	 398.000000 	 533.000000 	 1152.000000 	 1.000000 
3.000000 	 421.000000 	 515.000000 	 1184.000000 	 1.000000 
