stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1168.000000 	 16.000000 	 1.000000 
1.000000 	 491.000000 	 1202.000000 	 48.000000 	 1.000000 
1.000000 	 549.000000 	 1202.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1177.000000 	 80.000000 	 1.000000 
1.000000 	 671.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 756.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 767.000000 	 964.000000 	 144.000000 	 1.000000 
1.000000 	 725.000000 	 874.000000 	 176.000000 	 1.000000 
1.000000 	 671.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 800.000000 	 216.000000 	 1.000000 
1.000000 	 520.000000 	 785.000000 	 232.000000 	 1.000000 
1.000000 	 447.000000 	 791.000000 	 248.000000 	 1.000000 
1.000000 	 388.000000 	 815.000000 	 264.000000 	 1.000000 
1.000000 	 342.000000 	 849.000000 	 280.000000 	 1.000000 
1.000000 	 299.000000 	 903.000000 	 296.000000 	 1.000000 
1.000000 	 271.000000 	 962.000000 	 312.000000 	 1.000000 
1.000000 	 264.000000 	 1013.000000 	 328.000000 	 1.000000 
1.000000 	 273.000000 	 1058.000000 	 344.000000 	 1.000000 
1.000000 	 298.000000 	 1100.000000 	 360.000000 	 1.000000 
1.000000 	 336.000000 	 1137.000000 	 376.000000 	 1.000000 
1.000000 	 393.000000 	 1169.000000 	 400.000000 	 1.000000 
1.000000 	 506.000000 	 1181.000000 	 432.000000 	 1.000000 
1.000000 	 553.000000 	 1167.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1142.000000 	 464.000000 	 1.000000 
1.000000 	 623.000000 	 1115.000000 	 480.000000 	 1.000000 
1.000000 	 648.000000 	 1075.000000 	 496.000000 	 1.000000 
1.000000 	 673.000000 	 1027.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 977.000000 	 528.000000 	 1.000000 
1.000000 	 722.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 745.000000 	 883.000000 	 560.000000 	 1.000000 
1.000000 	 765.000000 	 848.000000 	 576.000000 	 1.000000 
1.000000 	 780.000000 	 822.000000 	 592.000000 	 1.000000 
1.000000 	 789.000000 	 804.000000 	 608.000000 	 1.000000 
1.000000 	 792.000000 	 793.000000 	 632.000000 	 1.000000 
1.000000 	 791.000000 	 789.000000 	 648.000000 	 1.000000 
