stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 606.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 701.000000 	 112.000000 	 1.000000 
1.000000 	 413.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 854.000000 	 144.000000 	 1.000000 
1.000000 	 440.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 937.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 987.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 1034.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 1063.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 1092.000000 	 272.000000 	 1.000000 
1.000000 	 533.000000 	 1092.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 1081.000000 	 304.000000 	 1.000000 
1.000000 	 543.000000 	 1050.000000 	 320.000000 	 1.000000 
1.000000 	 557.000000 	 1006.000000 	 336.000000 	 1.000000 
1.000000 	 568.000000 	 962.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 914.000000 	 368.000000 	 1.000000 
1.000000 	 598.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 772.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 707.000000 	 416.000000 	 1.000000 
1.000000 	 665.000000 	 685.000000 	 432.000000 	 1.000000 
1.000000 	 685.000000 	 632.000000 	 448.000000 	 1.000000 
1.000000 	 694.000000 	 600.000000 	 464.000000 	 1.000000 
1.000000 	 698.000000 	 587.000000 	 480.000000 	 1.000000 
1.000000 	 698.000000 	 580.000000 	 496.000000 	 1.000000 
1.000000 	 701.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 555.000000 	 528.000000 	 1.000000 
1.000000 	 701.000000 	 549.000000 	 560.000000 	 1.000000 
2.000000 	 402.000000 	 769.000000 	 768.000000 	 1.000000 
2.000000 	 413.000000 	 772.000000 	 816.000000 	 1.000000 
2.000000 	 419.000000 	 772.000000 	 832.000000 	 1.000000 
2.000000 	 456.000000 	 772.000000 	 848.000000 	 1.000000 
2.000000 	 477.000000 	 772.000000 	 864.000000 	 1.000000 
2.000000 	 537.000000 	 773.000000 	 880.000000 	 1.000000 
2.000000 	 562.000000 	 775.000000 	 896.000000 	 1.000000 
2.000000 	 590.000000 	 780.000000 	 912.000000 	 1.000000 
2.000000 	 617.000000 	 783.000000 	 928.000000 	 1.000000 
2.000000 	 638.000000 	 787.000000 	 960.000000 	 1.000000 
2.000000 	 648.000000 	 788.000000 	 976.000000 	 1.000000 
