stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 803.000000 	 24.000000 	 1.000000 
1.000000 	 423.000000 	 803.000000 	 40.000000 	 1.000000 
1.000000 	 423.000000 	 792.000000 	 56.000000 	 1.000000 
1.000000 	 424.000000 	 769.000000 	 72.000000 	 1.000000 
1.000000 	 427.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 740.000000 	 112.000000 	 1.000000 
1.000000 	 431.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 718.000000 	 152.000000 	 1.000000 
1.000000 	 432.000000 	 713.000000 	 168.000000 	 1.000000 
1.000000 	 433.000000 	 710.000000 	 184.000000 	 1.000000 
1.000000 	 433.000000 	 708.000000 	 200.000000 	 1.000000 
1.000000 	 436.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 737.000000 	 240.000000 	 1.000000 
1.000000 	 461.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 479.000000 	 827.000000 	 272.000000 	 1.000000 
1.000000 	 504.000000 	 865.000000 	 296.000000 	 1.000000 
1.000000 	 520.000000 	 888.000000 	 312.000000 	 1.000000 
1.000000 	 529.000000 	 899.000000 	 328.000000 	 1.000000 
1.000000 	 529.000000 	 900.000000 	 352.000000 	 1.000000 
1.000000 	 530.000000 	 900.000000 	 368.000000 	 1.000000 
1.000000 	 535.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 870.000000 	 408.000000 	 1.000000 
1.000000 	 552.000000 	 795.000000 	 424.000000 	 1.000000 
1.000000 	 557.000000 	 734.000000 	 440.000000 	 1.000000 
1.000000 	 558.000000 	 694.000000 	 464.000000 	 1.000000 
1.000000 	 558.000000 	 680.000000 	 472.000000 	 1.000000 
1.000000 	 558.000000 	 672.000000 	 496.000000 	 1.000000 
1.000000 	 558.000000 	 672.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 672.000000 	 528.000000 	 1.000000 
2.000000 	 433.000000 	 936.000000 	 712.000000 	 1.000000 
2.000000 	 433.000000 	 936.000000 	 736.000000 	 1.000000 
2.000000 	 433.000000 	 936.000000 	 752.000000 	 1.000000 
2.000000 	 461.000000 	 940.000000 	 776.000000 	 1.000000 
2.000000 	 503.000000 	 943.000000 	 792.000000 	 1.000000 
2.000000 	 585.000000 	 956.000000 	 824.000000 	 1.000000 
2.000000 	 621.000000 	 965.000000 	 856.000000 	 1.000000 
