stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1062.000000 	 80.000000 	 1.000000 
1.000000 	 426.000000 	 1038.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1007.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 924.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 882.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 841.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 762.000000 	 216.000000 	 1.000000 
1.000000 	 421.000000 	 721.000000 	 232.000000 	 1.000000 
1.000000 	 429.000000 	 678.000000 	 248.000000 	 1.000000 
1.000000 	 440.000000 	 637.000000 	 264.000000 	 1.000000 
1.000000 	 457.000000 	 599.000000 	 280.000000 	 1.000000 
1.000000 	 476.000000 	 570.000000 	 296.000000 	 1.000000 
1.000000 	 497.000000 	 545.000000 	 312.000000 	 1.000000 
1.000000 	 521.000000 	 532.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 524.000000 	 344.000000 	 1.000000 
1.000000 	 564.000000 	 524.000000 	 360.000000 	 1.000000 
1.000000 	 579.000000 	 532.000000 	 376.000000 	 1.000000 
1.000000 	 594.000000 	 548.000000 	 392.000000 	 1.000000 
1.000000 	 608.000000 	 573.000000 	 408.000000 	 1.000000 
1.000000 	 618.000000 	 599.000000 	 432.000000 	 1.000000 
1.000000 	 623.000000 	 624.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 639.000000 	 464.000000 	 1.000000 
2.000000 	 453.000000 	 891.000000 	 680.000000 	 1.000000 
2.000000 	 428.000000 	 893.000000 	 776.000000 	 1.000000 
2.000000 	 402.000000 	 895.000000 	 800.000000 	 1.000000 
2.000000 	 370.000000 	 897.000000 	 816.000000 	 1.000000 
2.000000 	 341.000000 	 899.000000 	 832.000000 	 1.000000 
2.000000 	 312.000000 	 899.000000 	 848.000000 	 1.000000 
2.000000 	 293.000000 	 898.000000 	 864.000000 	 1.000000 
