stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 657.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 657.000000 	 1283.000000 	 16.000000 	 1.000000 
1.000000 	 657.000000 	 1283.000000 	 32.000000 	 1.000000 
1.000000 	 657.000000 	 1283.000000 	 48.000000 	 1.000000 
1.000000 	 656.000000 	 1283.000000 	 80.000000 	 1.000000 
1.000000 	 640.000000 	 1281.000000 	 96.000000 	 1.000000 
1.000000 	 602.000000 	 1273.000000 	 112.000000 	 1.000000 
1.000000 	 565.000000 	 1256.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 1231.000000 	 144.000000 	 1.000000 
1.000000 	 505.000000 	 1201.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 1171.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 1145.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 1117.000000 	 208.000000 	 1.000000 
1.000000 	 516.000000 	 1096.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 1084.000000 	 240.000000 	 1.000000 
1.000000 	 572.000000 	 1082.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 1091.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 1109.000000 	 304.000000 	 1.000000 
1.000000 	 652.000000 	 1134.000000 	 320.000000 	 1.000000 
1.000000 	 664.000000 	 1164.000000 	 336.000000 	 1.000000 
1.000000 	 669.000000 	 1193.000000 	 352.000000 	 1.000000 
1.000000 	 668.000000 	 1220.000000 	 368.000000 	 1.000000 
1.000000 	 665.000000 	 1243.000000 	 384.000000 	 1.000000 
1.000000 	 660.000000 	 1259.000000 	 400.000000 	 1.000000 
1.000000 	 651.000000 	 1271.000000 	 416.000000 	 1.000000 
1.000000 	 645.000000 	 1275.000000 	 432.000000 	 1.000000 
2.000000 	 614.000000 	 1118.000000 	 544.000000 	 1.000000 
2.000000 	 614.000000 	 1118.000000 	 560.000000 	 1.000000 
2.000000 	 614.000000 	 1118.000000 	 576.000000 	 1.000000 
2.000000 	 614.000000 	 1118.000000 	 592.000000 	 1.000000 
2.000000 	 615.000000 	 1117.000000 	 608.000000 	 1.000000 
2.000000 	 628.000000 	 1106.000000 	 640.000000 	 1.000000 
2.000000 	 653.000000 	 1085.000000 	 656.000000 	 1.000000 
2.000000 	 678.000000 	 1067.000000 	 672.000000 	 1.000000 
2.000000 	 700.000000 	 1051.000000 	 720.000000 	 1.000000 
