stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 898.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 739.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 668.000000 	 136.000000 	 1.000000 
2.000000 	 601.000000 	 1117.000000 	 328.000000 	 1.000000 
2.000000 	 571.000000 	 1079.000000 	 416.000000 	 1.000000 
2.000000 	 520.000000 	 1020.000000 	 432.000000 	 1.000000 
2.000000 	 421.000000 	 933.000000 	 464.000000 	 1.000000 
2.000000 	 351.000000 	 901.000000 	 496.000000 	 1.000000 
2.000000 	 313.000000 	 899.000000 	 536.000000 	 1.000000 
2.000000 	 304.000000 	 901.000000 	 568.000000 	 1.000000 
2.000000 	 338.000000 	 896.000000 	 600.000000 	 1.000000 
2.000000 	 383.000000 	 878.000000 	 616.000000 	 1.000000 
2.000000 	 477.000000 	 837.000000 	 648.000000 	 1.000000 
2.000000 	 524.000000 	 803.000000 	 664.000000 	 1.000000 
2.000000 	 583.000000 	 745.000000 	 704.000000 	 1.000000 
2.000000 	 592.000000 	 735.000000 	 720.000000 	 1.000000 
