stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1379.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 1380.000000 	 32.000000 	 1.000000 
1.000000 	 264.000000 	 1379.000000 	 96.000000 	 1.000000 
1.000000 	 276.000000 	 1360.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 1198.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 898.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 741.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 742.000000 	 320.000000 	 1.000000 
1.000000 	 554.000000 	 745.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 864.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 669.000000 	 1102.000000 	 480.000000 	 1.000000 
1.000000 	 699.000000 	 1192.000000 	 480.000000 	 1.000000 
1.000000 	 725.000000 	 1267.000000 	 512.000000 	 1.000000 
1.000000 	 767.000000 	 1369.000000 	 544.000000 	 1.000000 
1.000000 	 779.000000 	 1411.000000 	 576.000000 	 1.000000 
1.000000 	 778.000000 	 1410.000000 	 576.000000 	 1.000000 
1.000000 	 774.000000 	 1403.000000 	 608.000000 	 1.000000 
1.000000 	 774.000000 	 1400.000000 	 640.000000 	 1.000000 
1.000000 	 773.000000 	 1396.000000 	 672.000000 	 1.000000 
