stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1519.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 1482.000000 	 80.000000 	 1.000000 
1.000000 	 360.000000 	 1434.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 1370.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 1293.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 1100.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 908.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 830.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 765.000000 	 240.000000 	 1.000000 
1.000000 	 633.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 681.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 652.000000 	 663.000000 	 304.000000 	 1.000000 
1.000000 	 651.000000 	 661.000000 	 320.000000 	 1.000000 
1.000000 	 651.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 668.000000 	 368.000000 	 1.000000 
1.000000 	 654.000000 	 685.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 771.000000 	 400.000000 	 1.000000 
1.000000 	 700.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 746.000000 	 1042.000000 	 432.000000 	 1.000000 
1.000000 	 795.000000 	 1180.000000 	 448.000000 	 1.000000 
1.000000 	 846.000000 	 1303.000000 	 464.000000 	 1.000000 
1.000000 	 891.000000 	 1403.000000 	 480.000000 	 1.000000 
1.000000 	 921.000000 	 1472.000000 	 496.000000 	 1.000000 
1.000000 	 928.000000 	 1493.000000 	 528.000000 	 1.000000 
