stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1115.000000 	 36.000000 	 1.000000 
1.000000 	 461.000000 	 1099.000000 	 52.000000 	 1.000000 
1.000000 	 475.000000 	 990.000000 	 68.000000 	 1.000000 
1.000000 	 486.000000 	 905.000000 	 84.000000 	 1.000000 
1.000000 	 499.000000 	 804.000000 	 100.000000 	 1.000000 
1.000000 	 513.000000 	 713.000000 	 116.000000 	 1.000000 
1.000000 	 529.000000 	 629.000000 	 132.000000 	 1.000000 
1.000000 	 541.000000 	 564.000000 	 148.000000 	 1.000000 
1.000000 	 550.000000 	 504.000000 	 168.000000 	 1.000000 
1.000000 	 555.000000 	 456.000000 	 184.000000 	 1.000000 
2.000000 	 552.000000 	 398.000000 	 216.000000 	 1.000000 
2.000000 	 548.000000 	 388.000000 	 236.000000 	 1.000000 
2.000000 	 545.000000 	 386.000000 	 252.000000 	 1.000000 
2.000000 	 537.000000 	 394.000000 	 268.000000 	 1.000000 
2.000000 	 527.000000 	 419.000000 	 284.000000 	 1.000000 
2.000000 	 518.000000 	 459.000000 	 300.000000 	 1.000000 
2.000000 	 512.000000 	 508.000000 	 316.000000 	 1.000000 
2.000000 	 504.000000 	 561.000000 	 332.000000 	 1.000000 
2.000000 	 498.000000 	 610.000000 	 352.000000 	 1.000000 
2.000000 	 495.000000 	 651.000000 	 368.000000 	 1.000000 
2.000000 	 497.000000 	 671.000000 	 384.000000 	 1.000000 
3.000000 	 522.000000 	 688.000000 	 416.000000 	 1.000000 
3.000000 	 544.000000 	 686.000000 	 436.000000 	 1.000000 
3.000000 	 573.000000 	 678.000000 	 452.000000 	 1.000000 
3.000000 	 608.000000 	 664.000000 	 468.000000 	 1.000000 
3.000000 	 648.000000 	 642.000000 	 484.000000 	 1.000000 
3.000000 	 679.000000 	 617.000000 	 500.000000 	 1.000000 
3.000000 	 708.000000 	 584.000000 	 516.000000 	 1.000000 
3.000000 	 728.000000 	 548.000000 	 532.000000 	 1.000000 
3.000000 	 739.000000 	 514.000000 	 552.000000 	 1.000000 
3.000000 	 741.000000 	 479.000000 	 568.000000 	 1.000000 
3.000000 	 731.000000 	 453.000000 	 584.000000 	 1.000000 
3.000000 	 702.000000 	 426.000000 	 600.000000 	 1.000000 
3.000000 	 668.000000 	 409.000000 	 620.000000 	 1.000000 
3.000000 	 624.000000 	 394.000000 	 636.000000 	 1.000000 
3.000000 	 584.000000 	 383.000000 	 652.000000 	 1.000000 
3.000000 	 555.000000 	 377.000000 	 668.000000 	 1.000000 
3.000000 	 548.000000 	 375.000000 	 684.000000 	 1.000000 
