stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1185.000000 	 40.000000 	 1.000000 
1.000000 	 404.000000 	 1188.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 1199.000000 	 72.000000 	 1.000000 
1.000000 	 509.000000 	 1204.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 1205.000000 	 104.000000 	 1.000000 
1.000000 	 623.000000 	 1197.000000 	 136.000000 	 1.000000 
1.000000 	 642.000000 	 1187.000000 	 152.000000 	 1.000000 
1.000000 	 670.000000 	 1165.000000 	 168.000000 	 1.000000 
1.000000 	 670.000000 	 1142.000000 	 184.000000 	 1.000000 
1.000000 	 664.000000 	 1129.000000 	 200.000000 	 1.000000 
1.000000 	 618.000000 	 1072.000000 	 224.000000 	 1.000000 
1.000000 	 568.000000 	 1021.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 961.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 924.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 848.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 803.000000 	 304.000000 	 1.000000 
1.000000 	 396.000000 	 777.000000 	 320.000000 	 1.000000 
1.000000 	 388.000000 	 761.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 752.000000 	 368.000000 	 1.000000 
1.000000 	 394.000000 	 752.000000 	 392.000000 	 1.000000 
1.000000 	 420.000000 	 750.000000 	 408.000000 	 1.000000 
1.000000 	 458.000000 	 747.000000 	 424.000000 	 1.000000 
1.000000 	 537.000000 	 747.000000 	 440.000000 	 1.000000 
1.000000 	 643.000000 	 752.000000 	 456.000000 	 1.000000 
1.000000 	 699.000000 	 754.000000 	 472.000000 	 1.000000 
1.000000 	 780.000000 	 754.000000 	 488.000000 	 1.000000 
1.000000 	 821.000000 	 754.000000 	 504.000000 	 1.000000 
1.000000 	 868.000000 	 755.000000 	 520.000000 	 1.000000 
1.000000 	 890.000000 	 758.000000 	 552.000000 	 1.000000 
2.000000 	 455.000000 	 971.000000 	 712.000000 	 1.000000 
2.000000 	 478.000000 	 977.000000 	 768.000000 	 1.000000 
2.000000 	 516.000000 	 988.000000 	 792.000000 	 1.000000 
2.000000 	 574.000000 	 1003.000000 	 808.000000 	 1.000000 
2.000000 	 681.000000 	 1024.000000 	 824.000000 	 1.000000 
2.000000 	 757.000000 	 1038.000000 	 848.000000 	 1.000000 
