stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 723.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 727.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 732.000000 	 48.000000 	 1.000000 
1.000000 	 386.000000 	 741.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 754.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 766.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 776.000000 	 112.000000 	 1.000000 
1.000000 	 395.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 789.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 397.000000 	 788.000000 	 176.000000 	 1.000000 
1.000000 	 398.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 767.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 402.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 413.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 719.000000 	 304.000000 	 1.000000 
1.000000 	 434.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 735.000000 	 336.000000 	 1.000000 
1.000000 	 455.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 760.000000 	 368.000000 	 1.000000 
1.000000 	 470.000000 	 773.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 783.000000 	 400.000000 	 1.000000 
1.000000 	 478.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 479.000000 	 797.000000 	 432.000000 	 1.000000 
1.000000 	 480.000000 	 799.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 798.000000 	 464.000000 	 1.000000 
1.000000 	 480.000000 	 795.000000 	 480.000000 	 1.000000 
1.000000 	 479.000000 	 787.000000 	 496.000000 	 1.000000 
1.000000 	 479.000000 	 777.000000 	 512.000000 	 1.000000 
1.000000 	 480.000000 	 766.000000 	 528.000000 	 1.000000 
1.000000 	 483.000000 	 755.000000 	 544.000000 	 1.000000 
1.000000 	 488.000000 	 747.000000 	 560.000000 	 1.000000 
1.000000 	 498.000000 	 742.000000 	 576.000000 	 1.000000 
