stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 740.000000 	 16.000000 	 1.000000 
1.000000 	 384.000000 	 738.000000 	 32.000000 	 1.000000 
1.000000 	 405.000000 	 719.000000 	 48.000000 	 1.000000 
1.000000 	 437.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 666.000000 	 80.000000 	 1.000000 
1.000000 	 511.000000 	 650.000000 	 96.000000 	 1.000000 
1.000000 	 546.000000 	 646.000000 	 112.000000 	 1.000000 
1.000000 	 571.000000 	 650.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 683.000000 	 160.000000 	 1.000000 
1.000000 	 632.000000 	 711.000000 	 176.000000 	 1.000000 
1.000000 	 634.000000 	 745.000000 	 192.000000 	 1.000000 
2.000000 	 620.000000 	 778.000000 	 224.000000 	 1.000000 
2.000000 	 595.000000 	 806.000000 	 240.000000 	 1.000000 
2.000000 	 562.000000 	 826.000000 	 256.000000 	 1.000000 
2.000000 	 529.000000 	 833.000000 	 272.000000 	 1.000000 
2.000000 	 494.000000 	 822.000000 	 288.000000 	 1.000000 
2.000000 	 463.000000 	 791.000000 	 304.000000 	 1.000000 
2.000000 	 427.000000 	 723.000000 	 320.000000 	 1.000000 
2.000000 	 409.000000 	 652.000000 	 336.000000 	 1.000000 
2.000000 	 410.000000 	 593.000000 	 352.000000 	 1.000000 
2.000000 	 424.000000 	 538.000000 	 368.000000 	 1.000000 
2.000000 	 453.000000 	 492.000000 	 384.000000 	 1.000000 
2.000000 	 498.000000 	 457.000000 	 400.000000 	 1.000000 
2.000000 	 553.000000 	 443.000000 	 416.000000 	 1.000000 
2.000000 	 614.000000 	 450.000000 	 432.000000 	 1.000000 
2.000000 	 668.000000 	 478.000000 	 448.000000 	 1.000000 
2.000000 	 687.000000 	 502.000000 	 464.000000 	 1.000000 
