stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 903.000000 	 32.000000 	 1.000000 
1.000000 	 474.000000 	 903.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 622.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 544.000000 	 160.000000 	 1.000000 
2.000000 	 483.000000 	 409.000000 	 224.000000 	 1.000000 
2.000000 	 479.000000 	 391.000000 	 224.000000 	 1.000000 
2.000000 	 481.000000 	 397.000000 	 256.000000 	 1.000000 
2.000000 	 480.000000 	 399.000000 	 288.000000 	 1.000000 
2.000000 	 479.000000 	 402.000000 	 288.000000 	 1.000000 
2.000000 	 483.000000 	 427.000000 	 320.000000 	 1.000000 
2.000000 	 487.000000 	 470.000000 	 352.000000 	 1.000000 
2.000000 	 488.000000 	 581.000000 	 384.000000 	 1.000000 
2.000000 	 489.000000 	 637.000000 	 384.000000 	 1.000000 
2.000000 	 488.000000 	 769.000000 	 416.000000 	 1.000000 
2.000000 	 484.000000 	 821.000000 	 448.000000 	 1.000000 
2.000000 	 479.000000 	 888.000000 	 480.000000 	 1.000000 
2.000000 	 478.000000 	 917.000000 	 480.000000 	 1.000000 
2.000000 	 484.000000 	 970.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 984.000000 	 544.000000 	 1.000000 
2.000000 	 498.000000 	 987.000000 	 544.000000 	 1.000000 
2.000000 	 507.000000 	 990.000000 	 576.000000 	 1.000000 
2.000000 	 540.000000 	 995.000000 	 608.000000 	 1.000000 
2.000000 	 563.000000 	 993.000000 	 640.000000 	 1.000000 
2.000000 	 640.000000 	 966.000000 	 672.000000 	 1.000000 
2.000000 	 658.000000 	 950.000000 	 672.000000 	 1.000000 
2.000000 	 670.000000 	 934.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 914.000000 	 704.000000 	 1.000000 
2.000000 	 679.000000 	 869.000000 	 736.000000 	 1.000000 
2.000000 	 670.000000 	 853.000000 	 768.000000 	 1.000000 
2.000000 	 658.000000 	 831.000000 	 768.000000 	 1.000000 
2.000000 	 642.000000 	 805.000000 	 800.000000 	 1.000000 
2.000000 	 601.000000 	 759.000000 	 832.000000 	 1.000000 
2.000000 	 574.000000 	 740.000000 	 832.000000 	 1.000000 
2.000000 	 544.000000 	 723.000000 	 864.000000 	 1.000000 
2.000000 	 516.000000 	 710.000000 	 864.000000 	 1.000000 
2.000000 	 468.000000 	 699.000000 	 896.000000 	 1.000000 
2.000000 	 461.000000 	 699.000000 	 928.000000 	 1.000000 
2.000000 	 455.000000 	 699.000000 	 960.000000 	 1.000000 
2.000000 	 459.000000 	 702.000000 	 992.000000 	 1.000000 
