stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 415.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 416.000000 	 12.000000 	 1.000000 
1.000000 	 276.000000 	 421.000000 	 36.000000 	 1.000000 
1.000000 	 277.000000 	 434.000000 	 52.000000 	 1.000000 
1.000000 	 280.000000 	 451.000000 	 68.000000 	 1.000000 
1.000000 	 284.000000 	 473.000000 	 84.000000 	 1.000000 
1.000000 	 287.000000 	 501.000000 	 100.000000 	 1.000000 
1.000000 	 290.000000 	 533.000000 	 116.000000 	 1.000000 
2.000000 	 293.000000 	 606.000000 	 152.000000 	 1.000000 
2.000000 	 289.000000 	 639.000000 	 168.000000 	 1.000000 
2.000000 	 284.000000 	 666.000000 	 184.000000 	 1.000000 
2.000000 	 278.000000 	 684.000000 	 200.000000 	 1.000000 
2.000000 	 270.000000 	 697.000000 	 216.000000 	 1.000000 
3.000000 	 265.000000 	 710.000000 	 252.000000 	 1.000000 
3.000000 	 266.000000 	 710.000000 	 268.000000 	 1.000000 
3.000000 	 270.000000 	 710.000000 	 284.000000 	 1.000000 
3.000000 	 280.000000 	 709.000000 	 300.000000 	 1.000000 
3.000000 	 302.000000 	 704.000000 	 316.000000 	 1.000000 
3.000000 	 328.000000 	 704.000000 	 332.000000 	 1.000000 
3.000000 	 357.000000 	 705.000000 	 352.000000 	 1.000000 
3.000000 	 394.000000 	 712.000000 	 368.000000 	 1.000000 
3.000000 	 425.000000 	 721.000000 	 384.000000 	 1.000000 
3.000000 	 451.000000 	 732.000000 	 400.000000 	 1.000000 
4.000000 	 479.000000 	 750.000000 	 436.000000 	 1.000000 
4.000000 	 484.000000 	 754.000000 	 452.000000 	 1.000000 
4.000000 	 485.000000 	 755.000000 	 460.000000 	 1.000000 
4.000000 	 479.000000 	 749.000000 	 484.000000 	 1.000000 
4.000000 	 469.000000 	 735.000000 	 500.000000 	 1.000000 
4.000000 	 457.000000 	 710.000000 	 516.000000 	 1.000000 
4.000000 	 444.000000 	 684.000000 	 536.000000 	 1.000000 
4.000000 	 432.000000 	 653.000000 	 552.000000 	 1.000000 
4.000000 	 421.000000 	 623.000000 	 568.000000 	 1.000000 
4.000000 	 415.000000 	 592.000000 	 584.000000 	 1.000000 
4.000000 	 409.000000 	 562.000000 	 604.000000 	 1.000000 
4.000000 	 403.000000 	 532.000000 	 620.000000 	 1.000000 
4.000000 	 398.000000 	 500.000000 	 636.000000 	 1.000000 
4.000000 	 392.000000 	 468.000000 	 652.000000 	 1.000000 
4.000000 	 382.000000 	 407.000000 	 684.000000 	 1.000000 
4.000000 	 376.000000 	 376.000000 	 700.000000 	 1.000000 
4.000000 	 371.000000 	 350.000000 	 720.000000 	 1.000000 
4.000000 	 368.000000 	 326.000000 	 736.000000 	 1.000000 
4.000000 	 367.000000 	 304.000000 	 752.000000 	 1.000000 
4.000000 	 370.000000 	 288.000000 	 768.000000 	 1.000000 
4.000000 	 376.000000 	 275.000000 	 788.000000 	 1.000000 
4.000000 	 385.000000 	 265.000000 	 804.000000 	 1.000000 
4.000000 	 396.000000 	 256.000000 	 820.000000 	 1.000000 
4.000000 	 432.000000 	 256.000000 	 852.000000 	 1.000000 
4.000000 	 452.000000 	 263.000000 	 868.000000 	 1.000000 
4.000000 	 468.000000 	 272.000000 	 884.000000 	 1.000000 
4.000000 	 483.000000 	 283.000000 	 904.000000 	 1.000000 
4.000000 	 493.000000 	 296.000000 	 920.000000 	 1.000000 
4.000000 	 504.000000 	 312.000000 	 952.000000 	 1.000000 
4.000000 	 505.000000 	 317.000000 	 968.000000 	 1.000000 
4.000000 	 505.000000 	 318.000000 	 980.000000 	 1.000000 
