stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1031.000000 	 69.000000 	 1.000000 
1.000000 	 350.000000 	 717.000000 	 151.000000 	 1.000000 
1.000000 	 359.000000 	 507.000000 	 233.000000 	 1.000000 
1.000000 	 356.000000 	 543.000000 	 315.000000 	 1.000000 
1.000000 	 351.000000 	 849.000000 	 397.000000 	 1.000000 
1.000000 	 366.000000 	 1045.000000 	 480.000000 	 1.000000 
1.000000 	 379.000000 	 1066.000000 	 562.000000 	 1.000000 
1.000000 	 481.000000 	 904.000000 	 644.000000 	 1.000000 
1.000000 	 633.000000 	 675.000000 	 726.000000 	 1.000000 
1.000000 	 737.000000 	 575.000000 	 808.000000 	 1.000000 
1.000000 	 751.000000 	 672.000000 	 890.000000 	 1.000000 
1.000000 	 744.000000 	 1018.000000 	 972.000000 	 1.000000 
1.000000 	 739.000000 	 1195.000000 	 1057.000000 	 1.000000 
