stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 924.000000 	 25.000000 	 1.000000 
1.000000 	 389.000000 	 916.000000 	 42.000000 	 1.000000 
1.000000 	 398.000000 	 880.000000 	 59.000000 	 1.000000 
1.000000 	 419.000000 	 837.000000 	 75.000000 	 1.000000 
1.000000 	 452.000000 	 804.000000 	 92.000000 	 1.000000 
1.000000 	 492.000000 	 788.000000 	 109.000000 	 1.000000 
1.000000 	 537.000000 	 783.000000 	 126.000000 	 1.000000 
1.000000 	 539.000000 	 784.000000 	 134.000000 	 1.000000 
2.000000 	 632.000000 	 914.000000 	 235.000000 	 1.000000 
2.000000 	 626.000000 	 905.000000 	 259.000000 	 1.000000 
2.000000 	 615.000000 	 889.000000 	 276.000000 	 1.000000 
2.000000 	 570.000000 	 817.000000 	 293.000000 	 1.000000 
2.000000 	 510.000000 	 721.000000 	 309.000000 	 1.000000 
2.000000 	 468.000000 	 648.000000 	 326.000000 	 1.000000 
2.000000 	 440.000000 	 592.000000 	 343.000000 	 1.000000 
2.000000 	 428.000000 	 543.000000 	 359.000000 	 1.000000 
2.000000 	 415.000000 	 538.000000 	 376.000000 	 1.000000 
