stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1043.000000 	 32.000000 	 1.000000 
1.000000 	 430.000000 	 1001.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 941.000000 	 80.000000 	 1.000000 
1.000000 	 507.000000 	 877.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 527.000000 	 889.000000 	 144.000000 	 1.000000 
1.000000 	 533.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 954.000000 	 176.000000 	 1.000000 
1.000000 	 540.000000 	 996.000000 	 192.000000 	 1.000000 
1.000000 	 541.000000 	 1028.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 1046.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 1053.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 1055.000000 	 288.000000 	 1.000000 
