stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 419.000000 	 48.000000 	 1.000000 
1.000000 	 261.000000 	 415.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 372.000000 	 80.000000 	 1.000000 
1.000000 	 271.000000 	 334.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 304.000000 	 112.000000 	 1.000000 
1.000000 	 286.000000 	 283.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 274.000000 	 144.000000 	 1.000000 
1.000000 	 300.000000 	 271.000000 	 160.000000 	 1.000000 
1.000000 	 310.000000 	 275.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 292.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 322.000000 	 208.000000 	 1.000000 
1.000000 	 353.000000 	 357.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 390.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 413.000000 	 272.000000 	 1.000000 
1.000000 	 363.000000 	 410.000000 	 288.000000 	 1.000000 
1.000000 	 363.000000 	 393.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 360.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 323.000000 	 336.000000 	 1.000000 
1.000000 	 382.000000 	 296.000000 	 352.000000 	 1.000000 
2.000000 	 396.000000 	 282.000000 	 384.000000 	 1.000000 
2.000000 	 416.000000 	 279.000000 	 400.000000 	 1.000000 
2.000000 	 436.000000 	 287.000000 	 416.000000 	 1.000000 
