stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1022.000000 	 80.000000 	 1.000000 
1.000000 	 413.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 881.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 837.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 824.000000 	 208.000000 	 1.000000 
1.000000 	 543.000000 	 840.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 862.000000 	 240.000000 	 1.000000 
1.000000 	 583.000000 	 884.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 920.000000 	 272.000000 	 1.000000 
1.000000 	 585.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 570.000000 	 1002.000000 	 304.000000 	 1.000000 
1.000000 	 550.000000 	 1029.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 1050.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 500.000000 	 1072.000000 	 384.000000 	 1.000000 
