stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 635.000000 	 22.000000 	 1.000000 
1.000000 	 329.000000 	 607.000000 	 40.000000 	 1.000000 
1.000000 	 345.000000 	 565.000000 	 56.000000 	 1.000000 
1.000000 	 358.000000 	 533.000000 	 73.000000 	 1.000000 
1.000000 	 374.000000 	 494.000000 	 89.000000 	 1.000000 
1.000000 	 381.000000 	 479.000000 	 107.000000 	 1.000000 
1.000000 	 385.000000 	 471.000000 	 123.000000 	 1.000000 
1.000000 	 386.000000 	 472.000000 	 140.000000 	 1.000000 
1.000000 	 389.000000 	 481.000000 	 157.000000 	 1.000000 
1.000000 	 394.000000 	 501.000000 	 173.000000 	 1.000000 
1.000000 	 404.000000 	 538.000000 	 190.000000 	 1.000000 
1.000000 	 416.000000 	 575.000000 	 207.000000 	 1.000000 
1.000000 	 430.000000 	 608.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 638.000000 	 241.000000 	 1.000000 
