stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 994.000000 	 88.000000 	 1.000000 
1.000000 	 589.000000 	 980.000000 	 120.000000 	 1.000000 
1.000000 	 544.000000 	 961.000000 	 136.000000 	 1.000000 
1.000000 	 511.000000 	 943.000000 	 152.000000 	 1.000000 
1.000000 	 484.000000 	 922.000000 	 172.000000 	 1.000000 
1.000000 	 472.000000 	 902.000000 	 188.000000 	 1.000000 
1.000000 	 472.000000 	 886.000000 	 204.000000 	 1.000000 
1.000000 	 482.000000 	 877.000000 	 220.000000 	 1.000000 
1.000000 	 505.000000 	 866.000000 	 236.000000 	 1.000000 
1.000000 	 545.000000 	 856.000000 	 252.000000 	 1.000000 
1.000000 	 586.000000 	 848.000000 	 268.000000 	 1.000000 
1.000000 	 624.000000 	 837.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 823.000000 	 304.000000 	 1.000000 
1.000000 	 682.000000 	 806.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 787.000000 	 336.000000 	 1.000000 
1.000000 	 698.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 693.000000 	 752.000000 	 368.000000 	 1.000000 
1.000000 	 670.000000 	 730.000000 	 388.000000 	 1.000000 
1.000000 	 636.000000 	 712.000000 	 404.000000 	 1.000000 
1.000000 	 594.000000 	 702.000000 	 420.000000 	 1.000000 
1.000000 	 543.000000 	 698.000000 	 436.000000 	 1.000000 
1.000000 	 493.000000 	 700.000000 	 452.000000 	 1.000000 
1.000000 	 449.000000 	 705.000000 	 468.000000 	 1.000000 
1.000000 	 415.000000 	 719.000000 	 484.000000 	 1.000000 
1.000000 	 395.000000 	 735.000000 	 504.000000 	 1.000000 
1.000000 	 387.000000 	 754.000000 	 520.000000 	 1.000000 
1.000000 	 398.000000 	 772.000000 	 536.000000 	 1.000000 
1.000000 	 430.000000 	 795.000000 	 572.000000 	 1.000000 
