stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 689.000000 	 16.000000 	 1.000000 
1.000000 	 346.000000 	 683.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 656.000000 	 64.000000 	 1.000000 
1.000000 	 344.000000 	 579.000000 	 80.000000 	 1.000000 
1.000000 	 348.000000 	 486.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 415.000000 	 112.000000 	 1.000000 
1.000000 	 358.000000 	 364.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 332.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 319.000000 	 160.000000 	 1.000000 
2.000000 	 341.000000 	 685.000000 	 288.000000 	 1.000000 
2.000000 	 340.000000 	 687.000000 	 304.000000 	 1.000000 
2.000000 	 339.000000 	 690.000000 	 320.000000 	 1.000000 
2.000000 	 338.000000 	 693.000000 	 336.000000 	 1.000000 
2.000000 	 338.000000 	 694.000000 	 352.000000 	 1.000000 
2.000000 	 340.000000 	 689.000000 	 368.000000 	 1.000000 
2.000000 	 355.000000 	 662.000000 	 384.000000 	 1.000000 
2.000000 	 386.000000 	 597.000000 	 400.000000 	 1.000000 
2.000000 	 420.000000 	 528.000000 	 416.000000 	 1.000000 
2.000000 	 452.000000 	 469.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 425.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 393.000000 	 480.000000 	 1.000000 
2.000000 	 532.000000 	 369.000000 	 496.000000 	 1.000000 
2.000000 	 549.000000 	 354.000000 	 512.000000 	 1.000000 
2.000000 	 561.000000 	 350.000000 	 528.000000 	 1.000000 
2.000000 	 569.000000 	 359.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 395.000000 	 560.000000 	 1.000000 
2.000000 	 574.000000 	 446.000000 	 576.000000 	 1.000000 
2.000000 	 573.000000 	 506.000000 	 592.000000 	 1.000000 
2.000000 	 570.000000 	 562.000000 	 608.000000 	 1.000000 
2.000000 	 566.000000 	 614.000000 	 624.000000 	 1.000000 
2.000000 	 560.000000 	 662.000000 	 640.000000 	 1.000000 
2.000000 	 556.000000 	 703.000000 	 656.000000 	 1.000000 
2.000000 	 554.000000 	 731.000000 	 672.000000 	 1.000000 
2.000000 	 556.000000 	 748.000000 	 688.000000 	 1.000000 
2.000000 	 566.000000 	 759.000000 	 704.000000 	 1.000000 
2.000000 	 577.000000 	 765.000000 	 720.000000 	 1.000000 
