stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 581.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 581.000000 	 15.000000 	 1.000000 
1.000000 	 467.000000 	 590.000000 	 49.000000 	 1.000000 
1.000000 	 467.000000 	 616.000000 	 66.000000 	 1.000000 
1.000000 	 460.000000 	 710.000000 	 99.000000 	 1.000000 
1.000000 	 450.000000 	 776.000000 	 116.000000 	 1.000000 
1.000000 	 437.000000 	 848.000000 	 133.000000 	 1.000000 
1.000000 	 426.000000 	 920.000000 	 150.000000 	 1.000000 
1.000000 	 425.000000 	 1048.000000 	 183.000000 	 1.000000 
1.000000 	 434.000000 	 1097.000000 	 200.000000 	 1.000000 
1.000000 	 448.000000 	 1159.000000 	 234.000000 	 1.000000 
1.000000 	 449.000000 	 1163.000000 	 247.000000 	 1.000000 
2.000000 	 290.000000 	 1156.000000 	 372.000000 	 1.000000 
2.000000 	 290.000000 	 1156.000000 	 385.000000 	 1.000000 
2.000000 	 290.000000 	 1156.000000 	 394.000000 	 1.000000 
2.000000 	 290.000000 	 1156.000000 	 418.000000 	 1.000000 
2.000000 	 290.000000 	 1156.000000 	 435.000000 	 1.000000 
2.000000 	 305.000000 	 1178.000000 	 469.000000 	 1.000000 
2.000000 	 339.000000 	 1209.000000 	 485.000000 	 1.000000 
2.000000 	 423.000000 	 1271.000000 	 519.000000 	 1.000000 
2.000000 	 465.000000 	 1286.000000 	 536.000000 	 1.000000 
2.000000 	 507.000000 	 1289.000000 	 553.000000 	 1.000000 
2.000000 	 533.000000 	 1286.000000 	 569.000000 	 1.000000 
2.000000 	 562.000000 	 1275.000000 	 586.000000 	 1.000000 
2.000000 	 592.000000 	 1248.000000 	 603.000000 	 1.000000 
2.000000 	 614.000000 	 1214.000000 	 620.000000 	 1.000000 
2.000000 	 628.000000 	 1167.000000 	 636.000000 	 1.000000 
2.000000 	 634.000000 	 1120.000000 	 653.000000 	 1.000000 
2.000000 	 631.000000 	 1072.000000 	 670.000000 	 1.000000 
2.000000 	 623.000000 	 1018.000000 	 687.000000 	 1.000000 
2.000000 	 610.000000 	 967.000000 	 704.000000 	 1.000000 
2.000000 	 591.000000 	 917.000000 	 720.000000 	 1.000000 
2.000000 	 569.000000 	 877.000000 	 737.000000 	 1.000000 
2.000000 	 542.000000 	 846.000000 	 754.000000 	 1.000000 
2.000000 	 517.000000 	 827.000000 	 769.000000 	 1.000000 
2.000000 	 433.000000 	 816.000000 	 804.000000 	 1.000000 
2.000000 	 392.000000 	 829.000000 	 821.000000 	 1.000000 
2.000000 	 363.000000 	 849.000000 	 838.000000 	 1.000000 
2.000000 	 346.000000 	 873.000000 	 855.000000 	 1.000000 
2.000000 	 338.000000 	 939.000000 	 888.000000 	 1.000000 
2.000000 	 339.000000 	 947.000000 	 900.000000 	 1.000000 
