stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 665.000000 	 32.000000 	 1.000000 
1.000000 	 333.000000 	 720.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 900.000000 	 112.000000 	 1.000000 
1.000000 	 475.000000 	 1019.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 1074.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 1171.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 1214.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 1275.000000 	 240.000000 	 1.000000 
1.000000 	 510.000000 	 1288.000000 	 264.000000 	 1.000000 
1.000000 	 495.000000 	 1293.000000 	 296.000000 	 1.000000 
1.000000 	 486.000000 	 1283.000000 	 312.000000 	 1.000000 
1.000000 	 462.000000 	 1198.000000 	 344.000000 	 1.000000 
1.000000 	 450.000000 	 1136.000000 	 360.000000 	 1.000000 
1.000000 	 432.000000 	 1010.000000 	 392.000000 	 1.000000 
1.000000 	 428.000000 	 950.000000 	 408.000000 	 1.000000 
1.000000 	 427.000000 	 834.000000 	 448.000000 	 1.000000 
1.000000 	 427.000000 	 777.000000 	 464.000000 	 1.000000 
1.000000 	 431.000000 	 676.000000 	 496.000000 	 1.000000 
1.000000 	 437.000000 	 639.000000 	 512.000000 	 1.000000 
1.000000 	 461.000000 	 595.000000 	 544.000000 	 1.000000 
1.000000 	 477.000000 	 586.000000 	 560.000000 	 1.000000 
1.000000 	 516.000000 	 595.000000 	 592.000000 	 1.000000 
1.000000 	 543.000000 	 612.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 654.000000 	 640.000000 	 1.000000 
1.000000 	 607.000000 	 671.000000 	 664.000000 	 1.000000 
1.000000 	 630.000000 	 690.000000 	 696.000000 	 1.000000 
1.000000 	 636.000000 	 693.000000 	 720.000000 	 1.000000 
