stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 936.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 282.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 803.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 751.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 701.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 675.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 691.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 704.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 760.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 807.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 834.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 877.000000 	 448.000000 	 1.000000 
1.000000 	 492.000000 	 888.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 894.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 896.000000 	 512.000000 	 1.000000 
1.000000 	 489.000000 	 896.000000 	 544.000000 	 1.000000 
1.000000 	 488.000000 	 896.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 895.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 894.000000 	 608.000000 	 1.000000 
1.000000 	 490.000000 	 881.000000 	 640.000000 	 1.000000 
1.000000 	 491.000000 	 869.000000 	 640.000000 	 1.000000 
1.000000 	 497.000000 	 802.000000 	 672.000000 	 1.000000 
1.000000 	 502.000000 	 754.000000 	 704.000000 	 1.000000 
1.000000 	 524.000000 	 704.000000 	 736.000000 	 1.000000 
1.000000 	 536.000000 	 693.000000 	 736.000000 	 1.000000 
1.000000 	 563.000000 	 670.000000 	 768.000000 	 1.000000 
1.000000 	 579.000000 	 661.000000 	 800.000000 	 1.000000 
1.000000 	 598.000000 	 656.000000 	 800.000000 	 1.000000 
1.000000 	 633.000000 	 659.000000 	 832.000000 	 1.000000 
1.000000 	 662.000000 	 677.000000 	 896.000000 	 1.000000 
1.000000 	 678.000000 	 693.000000 	 896.000000 	 1.000000 
1.000000 	 691.000000 	 712.000000 	 928.000000 	 1.000000 
1.000000 	 703.000000 	 736.000000 	 928.000000 	 1.000000 
1.000000 	 718.000000 	 790.000000 	 960.000000 	 1.000000 
1.000000 	 722.000000 	 821.000000 	 992.000000 	 1.000000 
1.000000 	 721.000000 	 875.000000 	 1024.000000 	 1.000000 
1.000000 	 718.000000 	 896.000000 	 1024.000000 	 1.000000 
1.000000 	 715.000000 	 913.000000 	 1056.000000 	 1.000000 
1.000000 	 712.000000 	 929.000000 	 1088.000000 	 1.000000 
1.000000 	 710.000000 	 932.000000 	 1120.000000 	 1.000000 
1.000000 	 711.000000 	 935.000000 	 1120.000000 	 1.000000 
1.000000 	 711.000000 	 935.000000 	 1152.000000 	 1.000000 
