stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 936.000000 	 32.000000 	 1.000000 
1.000000 	 467.000000 	 975.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 1020.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1067.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 1150.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 1196.000000 	 144.000000 	 1.000000 
1.000000 	 530.000000 	 1219.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 1238.000000 	 176.000000 	 1.000000 
1.000000 	 517.000000 	 1244.000000 	 200.000000 	 1.000000 
1.000000 	 512.000000 	 1239.000000 	 216.000000 	 1.000000 
1.000000 	 502.000000 	 1225.000000 	 232.000000 	 1.000000 
1.000000 	 482.000000 	 1165.000000 	 248.000000 	 1.000000 
1.000000 	 475.000000 	 1109.000000 	 264.000000 	 1.000000 
1.000000 	 469.000000 	 1036.000000 	 280.000000 	 1.000000 
1.000000 	 462.000000 	 963.000000 	 296.000000 	 1.000000 
1.000000 	 449.000000 	 901.000000 	 312.000000 	 1.000000 
1.000000 	 445.000000 	 887.000000 	 328.000000 	 1.000000 
1.000000 	 438.000000 	 867.000000 	 344.000000 	 1.000000 
1.000000 	 433.000000 	 852.000000 	 360.000000 	 1.000000 
1.000000 	 425.000000 	 841.000000 	 376.000000 	 1.000000 
2.000000 	 424.000000 	 856.000000 	 416.000000 	 1.000000 
2.000000 	 434.000000 	 904.000000 	 432.000000 	 1.000000 
2.000000 	 446.000000 	 924.000000 	 448.000000 	 1.000000 
2.000000 	 459.000000 	 940.000000 	 464.000000 	 1.000000 
2.000000 	 475.000000 	 952.000000 	 480.000000 	 1.000000 
2.000000 	 491.000000 	 958.000000 	 496.000000 	 1.000000 
2.000000 	 503.000000 	 962.000000 	 504.000000 	 1.000000 
2.000000 	 524.000000 	 952.000000 	 528.000000 	 1.000000 
2.000000 	 564.000000 	 902.000000 	 544.000000 	 1.000000 
2.000000 	 559.000000 	 886.000000 	 560.000000 	 1.000000 
2.000000 	 564.000000 	 860.000000 	 576.000000 	 1.000000 
2.000000 	 570.000000 	 834.000000 	 600.000000 	 1.000000 
