stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 878.000000 	 145.000000 	 1.000000 
1.000000 	 400.000000 	 876.000000 	 162.000000 	 1.000000 
1.000000 	 393.000000 	 873.000000 	 179.000000 	 1.000000 
1.000000 	 386.000000 	 868.000000 	 195.000000 	 1.000000 
1.000000 	 380.000000 	 864.000000 	 212.000000 	 1.000000 
1.000000 	 375.000000 	 859.000000 	 228.000000 	 1.000000 
1.000000 	 372.000000 	 854.000000 	 245.000000 	 1.000000 
1.000000 	 368.000000 	 849.000000 	 262.000000 	 1.000000 
1.000000 	 364.000000 	 844.000000 	 278.000000 	 1.000000 
1.000000 	 360.000000 	 840.000000 	 295.000000 	 1.000000 
1.000000 	 356.000000 	 833.000000 	 312.000000 	 1.000000 
1.000000 	 355.000000 	 828.000000 	 329.000000 	 1.000000 
1.000000 	 352.000000 	 823.000000 	 345.000000 	 1.000000 
1.000000 	 348.000000 	 814.000000 	 362.000000 	 1.000000 
1.000000 	 346.000000 	 806.000000 	 379.000000 	 1.000000 
1.000000 	 347.000000 	 801.000000 	 395.000000 	 1.000000 
1.000000 	 348.000000 	 795.000000 	 412.000000 	 1.000000 
1.000000 	 350.000000 	 789.000000 	 429.000000 	 1.000000 
1.000000 	 355.000000 	 783.000000 	 446.000000 	 1.000000 
1.000000 	 356.000000 	 778.000000 	 462.000000 	 1.000000 
1.000000 	 361.000000 	 771.000000 	 478.000000 	 1.000000 
1.000000 	 366.000000 	 768.000000 	 496.000000 	 1.000000 
1.000000 	 368.000000 	 767.000000 	 511.000000 	 1.000000 
1.000000 	 373.000000 	 765.000000 	 529.000000 	 1.000000 
1.000000 	 377.000000 	 765.000000 	 546.000000 	 1.000000 
1.000000 	 380.000000 	 763.000000 	 563.000000 	 1.000000 
1.000000 	 385.000000 	 762.000000 	 579.000000 	 1.000000 
1.000000 	 391.000000 	 760.000000 	 596.000000 	 1.000000 
1.000000 	 398.000000 	 762.000000 	 613.000000 	 1.000000 
1.000000 	 404.000000 	 765.000000 	 629.000000 	 1.000000 
1.000000 	 411.000000 	 767.000000 	 646.000000 	 1.000000 
1.000000 	 416.000000 	 769.000000 	 663.000000 	 1.000000 
1.000000 	 421.000000 	 773.000000 	 679.000000 	 1.000000 
1.000000 	 423.000000 	 774.000000 	 695.000000 	 1.000000 
1.000000 	 425.000000 	 777.000000 	 713.000000 	 1.000000 
1.000000 	 428.000000 	 779.000000 	 730.000000 	 1.000000 
1.000000 	 431.000000 	 781.000000 	 746.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 760.000000 	 1.000000 
1.000000 	 430.000000 	 782.000000 	 776.000000 	 1.000000 
1.000000 	 431.000000 	 786.000000 	 796.000000 	 1.000000 
1.000000 	 431.000000 	 787.000000 	 805.000000 	 1.000000 
2.000000 	 430.000000 	 790.000000 	 880.000000 	 1.000000 
2.000000 	 427.000000 	 792.000000 	 897.000000 	 1.000000 
2.000000 	 423.000000 	 793.000000 	 913.000000 	 1.000000 
2.000000 	 419.000000 	 795.000000 	 930.000000 	 1.000000 
2.000000 	 414.000000 	 798.000000 	 947.000000 	 1.000000 
2.000000 	 410.000000 	 800.000000 	 964.000000 	 1.000000 
2.000000 	 404.000000 	 799.000000 	 980.000000 	 1.000000 
2.000000 	 397.000000 	 797.000000 	 997.000000 	 1.000000 
2.000000 	 392.000000 	 795.000000 	 1014.000000 	 1.000000 
2.000000 	 387.000000 	 793.000000 	 1030.000000 	 1.000000 
2.000000 	 382.000000 	 788.000000 	 1047.000000 	 1.000000 
2.000000 	 377.000000 	 785.000000 	 1064.000000 	 1.000000 
2.000000 	 371.000000 	 779.000000 	 1081.000000 	 1.000000 
2.000000 	 363.000000 	 774.000000 	 1097.000000 	 1.000000 
2.000000 	 355.000000 	 768.000000 	 1114.000000 	 1.000000 
2.000000 	 349.000000 	 760.000000 	 1131.000000 	 1.000000 
2.000000 	 342.000000 	 753.000000 	 1147.000000 	 1.000000 
2.000000 	 337.000000 	 747.000000 	 1164.000000 	 1.000000 
2.000000 	 331.000000 	 741.000000 	 1181.000000 	 1.000000 
2.000000 	 329.000000 	 735.000000 	 1198.000000 	 1.000000 
2.000000 	 326.000000 	 728.000000 	 1214.000000 	 1.000000 
2.000000 	 323.000000 	 720.000000 	 1231.000000 	 1.000000 
2.000000 	 321.000000 	 712.000000 	 1248.000000 	 1.000000 
2.000000 	 321.000000 	 706.000000 	 1264.000000 	 1.000000 
2.000000 	 321.000000 	 702.000000 	 1281.000000 	 1.000000 
2.000000 	 321.000000 	 696.000000 	 1298.000000 	 1.000000 
2.000000 	 323.000000 	 692.000000 	 1314.000000 	 1.000000 
2.000000 	 325.000000 	 689.000000 	 1331.000000 	 1.000000 
2.000000 	 328.000000 	 685.000000 	 1348.000000 	 1.000000 
2.000000 	 332.000000 	 682.000000 	 1365.000000 	 1.000000 
2.000000 	 338.000000 	 678.000000 	 1381.000000 	 1.000000 
2.000000 	 343.000000 	 676.000000 	 1398.000000 	 1.000000 
2.000000 	 349.000000 	 674.000000 	 1415.000000 	 1.000000 
2.000000 	 358.000000 	 671.000000 	 1431.000000 	 1.000000 
2.000000 	 362.000000 	 669.000000 	 1448.000000 	 1.000000 
2.000000 	 365.000000 	 667.000000 	 1464.000000 	 1.000000 
2.000000 	 373.000000 	 664.000000 	 1482.000000 	 1.000000 
2.000000 	 377.000000 	 662.000000 	 1498.000000 	 1.000000 
2.000000 	 381.000000 	 659.000000 	 1515.000000 	 1.000000 
2.000000 	 387.000000 	 657.000000 	 1532.000000 	 1.000000 
2.000000 	 392.000000 	 657.000000 	 1548.000000 	 1.000000 
2.000000 	 396.000000 	 657.000000 	 1565.000000 	 1.000000 
2.000000 	 400.000000 	 658.000000 	 1582.000000 	 1.000000 
2.000000 	 405.000000 	 658.000000 	 1599.000000 	 1.000000 
