stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1214.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 926.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 928.000000 	 192.000000 	 1.000000 
1.000000 	 579.000000 	 928.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 1193.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 1198.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 1214.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 1228.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 1238.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 1245.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 1251.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 1257.000000 	 448.000000 	 1.000000 
1.000000 	 746.000000 	 1257.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 1086.000000 	 576.000000 	 1.000000 
1.000000 	 565.000000 	 1093.000000 	 640.000000 	 1.000000 
