stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1421.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1403.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 1387.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 1334.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1283.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 1244.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 1166.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 1103.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 982.000000 	 208.000000 	 1.000000 
1.000000 	 475.000000 	 933.000000 	 224.000000 	 1.000000 
1.000000 	 490.000000 	 895.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 856.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 823.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 804.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 806.000000 	 336.000000 	 1.000000 
1.000000 	 673.000000 	 826.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 856.000000 	 368.000000 	 1.000000 
1.000000 	 736.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 753.000000 	 913.000000 	 400.000000 	 1.000000 
1.000000 	 753.000000 	 916.000000 	 416.000000 	 1.000000 
1.000000 	 753.000000 	 923.000000 	 448.000000 	 1.000000 
2.000000 	 375.000000 	 1305.000000 	 672.000000 	 1.000000 
2.000000 	 390.000000 	 1305.000000 	 736.000000 	 1.000000 
2.000000 	 427.000000 	 1311.000000 	 752.000000 	 1.000000 
2.000000 	 503.000000 	 1323.000000 	 768.000000 	 1.000000 
2.000000 	 554.000000 	 1333.000000 	 784.000000 	 1.000000 
2.000000 	 571.000000 	 1336.000000 	 800.000000 	 1.000000 
