stroke_id	 x	 y	 time	 is_writing
1.000000 	 1004.000000 	 1470.000000 	 0.000000 	 1.000000 
1.000000 	 999.000000 	 1475.000000 	 32.000000 	 1.000000 
1.000000 	 993.000000 	 1479.000000 	 32.000000 	 1.000000 
1.000000 	 952.000000 	 1492.000000 	 64.000000 	 1.000000 
1.000000 	 869.000000 	 1497.000000 	 64.000000 	 1.000000 
1.000000 	 773.000000 	 1479.000000 	 96.000000 	 1.000000 
1.000000 	 667.000000 	 1426.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 1342.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 1233.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 1106.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 363.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 633.000000 	 570.000000 	 256.000000 	 1.000000 
1.000000 	 742.000000 	 566.000000 	 256.000000 	 1.000000 
1.000000 	 840.000000 	 602.000000 	 288.000000 	 1.000000 
1.000000 	 923.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 1026.000000 	 740.000000 	 320.000000 	 1.000000 
1.000000 	 1040.000000 	 749.000000 	 352.000000 	 1.000000 
