stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 1192.000000 	 32.000000 	 1.000000 
1.000000 	 361.000000 	 1129.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 583.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 554.000000 	 224.000000 	 1.000000 
2.000000 	 287.000000 	 1029.000000 	 416.000000 	 1.000000 
2.000000 	 294.000000 	 1062.000000 	 448.000000 	 1.000000 
2.000000 	 313.000000 	 1102.000000 	 448.000000 	 1.000000 
2.000000 	 343.000000 	 1145.000000 	 480.000000 	 1.000000 
2.000000 	 383.000000 	 1186.000000 	 512.000000 	 1.000000 
2.000000 	 430.000000 	 1219.000000 	 512.000000 	 1.000000 
2.000000 	 485.000000 	 1246.000000 	 544.000000 	 1.000000 
2.000000 	 571.000000 	 1254.000000 	 576.000000 	 1.000000 
2.000000 	 602.000000 	 1238.000000 	 576.000000 	 1.000000 
2.000000 	 627.000000 	 1208.000000 	 608.000000 	 1.000000 
2.000000 	 642.000000 	 1154.000000 	 608.000000 	 1.000000 
2.000000 	 638.000000 	 1084.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 1015.000000 	 640.000000 	 1.000000 
2.000000 	 578.000000 	 945.000000 	 672.000000 	 1.000000 
2.000000 	 531.000000 	 880.000000 	 672.000000 	 1.000000 
2.000000 	 483.000000 	 827.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 783.000000 	 704.000000 	 1.000000 
2.000000 	 402.000000 	 756.000000 	 736.000000 	 1.000000 
2.000000 	 381.000000 	 742.000000 	 736.000000 	 1.000000 
2.000000 	 369.000000 	 738.000000 	 768.000000 	 1.000000 
2.000000 	 365.000000 	 738.000000 	 768.000000 	 1.000000 
2.000000 	 364.000000 	 740.000000 	 800.000000 	 1.000000 
2.000000 	 366.000000 	 744.000000 	 800.000000 	 1.000000 
2.000000 	 383.000000 	 755.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 774.000000 	 832.000000 	 1.000000 
2.000000 	 460.000000 	 788.000000 	 864.000000 	 1.000000 
2.000000 	 503.000000 	 797.000000 	 896.000000 	 1.000000 
2.000000 	 548.000000 	 795.000000 	 896.000000 	 1.000000 
2.000000 	 585.000000 	 785.000000 	 928.000000 	 1.000000 
2.000000 	 626.000000 	 769.000000 	 928.000000 	 1.000000 
2.000000 	 669.000000 	 746.000000 	 960.000000 	 1.000000 
2.000000 	 703.000000 	 723.000000 	 960.000000 	 1.000000 
2.000000 	 731.000000 	 695.000000 	 992.000000 	 1.000000 
2.000000 	 756.000000 	 658.000000 	 992.000000 	 1.000000 
2.000000 	 772.000000 	 620.000000 	 1024.000000 	 1.000000 
2.000000 	 781.000000 	 578.000000 	 1024.000000 	 1.000000 
2.000000 	 782.000000 	 542.000000 	 1056.000000 	 1.000000 
2.000000 	 779.000000 	 515.000000 	 1056.000000 	 1.000000 
2.000000 	 775.000000 	 494.000000 	 1088.000000 	 1.000000 
2.000000 	 771.000000 	 479.000000 	 1088.000000 	 1.000000 
2.000000 	 767.000000 	 464.000000 	 1120.000000 	 1.000000 
