stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 733.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 733.000000 	 16.000000 	 1.000000 
1.000000 	 400.000000 	 732.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 731.000000 	 48.000000 	 1.000000 
1.000000 	 361.000000 	 727.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 721.000000 	 80.000000 	 1.000000 
1.000000 	 318.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 698.000000 	 112.000000 	 1.000000 
1.000000 	 286.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 672.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 659.000000 	 160.000000 	 1.000000 
1.000000 	 272.000000 	 647.000000 	 176.000000 	 1.000000 
2.000000 	 305.000000 	 593.000000 	 240.000000 	 1.000000 
2.000000 	 327.000000 	 568.000000 	 256.000000 	 1.000000 
2.000000 	 346.000000 	 544.000000 	 272.000000 	 1.000000 
2.000000 	 363.000000 	 523.000000 	 288.000000 	 1.000000 
2.000000 	 372.000000 	 504.000000 	 304.000000 	 1.000000 
2.000000 	 375.000000 	 487.000000 	 320.000000 	 1.000000 
2.000000 	 373.000000 	 477.000000 	 336.000000 	 1.000000 
2.000000 	 369.000000 	 467.000000 	 352.000000 	 1.000000 
2.000000 	 359.000000 	 454.000000 	 368.000000 	 1.000000 
2.000000 	 348.000000 	 443.000000 	 384.000000 	 1.000000 
2.000000 	 334.000000 	 434.000000 	 400.000000 	 1.000000 
2.000000 	 317.000000 	 427.000000 	 416.000000 	 1.000000 
2.000000 	 302.000000 	 422.000000 	 432.000000 	 1.000000 
2.000000 	 291.000000 	 420.000000 	 448.000000 	 1.000000 
2.000000 	 284.000000 	 423.000000 	 464.000000 	 1.000000 
2.000000 	 269.000000 	 428.000000 	 480.000000 	 1.000000 
2.000000 	 262.000000 	 437.000000 	 496.000000 	 1.000000 
2.000000 	 262.000000 	 443.000000 	 512.000000 	 1.000000 
