stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.000000 	 743.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 742.000000 	 64.000000 	 1.000000 
1.000000 	 621.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 755.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 770.000000 	 64.000000 	 1.000000 
1.000000 	 596.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 760.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 744.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 705.000000 	 256.000000 	 1.000000 
1.000000 	 497.000000 	 683.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 648.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 660.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 723.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 742.000000 	 448.000000 	 1.000000 
1.000000 	 629.000000 	 751.000000 	 448.000000 	 1.000000 
1.000000 	 629.000000 	 755.000000 	 448.000000 	 1.000000 
1.000000 	 628.000000 	 756.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 751.000000 	 512.000000 	 1.000000 
1.000000 	 626.000000 	 738.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 723.000000 	 512.000000 	 1.000000 
1.000000 	 629.000000 	 702.000000 	 576.000000 	 1.000000 
1.000000 	 637.000000 	 680.000000 	 576.000000 	 1.000000 
1.000000 	 647.000000 	 662.000000 	 576.000000 	 1.000000 
1.000000 	 661.000000 	 649.000000 	 576.000000 	 1.000000 
1.000000 	 684.000000 	 642.000000 	 640.000000 	 1.000000 
