stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 846.000000 	 40.000000 	 1.000000 
1.000000 	 334.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 335.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 335.000000 	 745.000000 	 104.000000 	 1.000000 
1.000000 	 333.000000 	 719.000000 	 120.000000 	 1.000000 
1.000000 	 331.000000 	 693.000000 	 136.000000 	 1.000000 
1.000000 	 327.000000 	 665.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 644.000000 	 168.000000 	 1.000000 
1.000000 	 319.000000 	 606.000000 	 200.000000 	 1.000000 
1.000000 	 318.000000 	 594.000000 	 216.000000 	 1.000000 
1.000000 	 318.000000 	 589.000000 	 232.000000 	 1.000000 
1.000000 	 319.000000 	 588.000000 	 256.000000 	 1.000000 
2.000000 	 310.000000 	 832.000000 	 440.000000 	 1.000000 
2.000000 	 318.000000 	 840.000000 	 520.000000 	 1.000000 
2.000000 	 329.000000 	 857.000000 	 536.000000 	 1.000000 
2.000000 	 342.000000 	 872.000000 	 552.000000 	 1.000000 
2.000000 	 364.000000 	 881.000000 	 568.000000 	 1.000000 
2.000000 	 382.000000 	 884.000000 	 584.000000 	 1.000000 
2.000000 	 402.000000 	 883.000000 	 600.000000 	 1.000000 
2.000000 	 420.000000 	 880.000000 	 616.000000 	 1.000000 
2.000000 	 431.000000 	 867.000000 	 632.000000 	 1.000000 
2.000000 	 438.000000 	 852.000000 	 648.000000 	 1.000000 
2.000000 	 438.000000 	 837.000000 	 664.000000 	 1.000000 
2.000000 	 436.000000 	 816.000000 	 688.000000 	 1.000000 
2.000000 	 430.000000 	 792.000000 	 704.000000 	 1.000000 
2.000000 	 419.000000 	 769.000000 	 720.000000 	 1.000000 
2.000000 	 404.000000 	 749.000000 	 736.000000 	 1.000000 
2.000000 	 387.000000 	 735.000000 	 752.000000 	 1.000000 
2.000000 	 373.000000 	 723.000000 	 768.000000 	 1.000000 
2.000000 	 360.000000 	 715.000000 	 784.000000 	 1.000000 
2.000000 	 352.000000 	 709.000000 	 800.000000 	 1.000000 
2.000000 	 349.000000 	 706.000000 	 816.000000 	 1.000000 
2.000000 	 350.000000 	 705.000000 	 832.000000 	 1.000000 
2.000000 	 361.000000 	 703.000000 	 872.000000 	 1.000000 
2.000000 	 378.000000 	 698.000000 	 888.000000 	 1.000000 
2.000000 	 396.000000 	 690.000000 	 904.000000 	 1.000000 
2.000000 	 416.000000 	 677.000000 	 920.000000 	 1.000000 
2.000000 	 430.000000 	 666.000000 	 936.000000 	 1.000000 
2.000000 	 443.000000 	 655.000000 	 952.000000 	 1.000000 
2.000000 	 450.000000 	 647.000000 	 968.000000 	 1.000000 
2.000000 	 455.000000 	 642.000000 	 984.000000 	 1.000000 
2.000000 	 458.000000 	 640.000000 	 1000.000000 	 1.000000 
2.000000 	 460.000000 	 639.000000 	 1016.000000 	 1.000000 
2.000000 	 461.000000 	 638.000000 	 1024.000000 	 1.000000 
2.000000 	 461.000000 	 640.000000 	 1064.000000 	 1.000000 
