stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 906.000000 	 16.000000 	 1.000000 
1.000000 	 575.000000 	 908.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 909.000000 	 56.000000 	 1.000000 
1.000000 	 564.000000 	 897.000000 	 72.000000 	 1.000000 
1.000000 	 537.000000 	 829.000000 	 88.000000 	 1.000000 
1.000000 	 496.000000 	 722.000000 	 104.000000 	 1.000000 
1.000000 	 459.000000 	 641.000000 	 120.000000 	 1.000000 
1.000000 	 429.000000 	 582.000000 	 136.000000 	 1.000000 
1.000000 	 411.000000 	 552.000000 	 152.000000 	 1.000000 
1.000000 	 397.000000 	 533.000000 	 168.000000 	 1.000000 
1.000000 	 391.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 522.000000 	 208.000000 	 1.000000 
2.000000 	 680.000000 	 895.000000 	 368.000000 	 1.000000 
2.000000 	 678.000000 	 895.000000 	 392.000000 	 1.000000 
2.000000 	 671.000000 	 891.000000 	 408.000000 	 1.000000 
2.000000 	 653.000000 	 871.000000 	 424.000000 	 1.000000 
2.000000 	 617.000000 	 817.000000 	 440.000000 	 1.000000 
2.000000 	 571.000000 	 733.000000 	 456.000000 	 1.000000 
2.000000 	 532.000000 	 651.000000 	 472.000000 	 1.000000 
2.000000 	 501.000000 	 584.000000 	 488.000000 	 1.000000 
2.000000 	 479.000000 	 531.000000 	 504.000000 	 1.000000 
2.000000 	 465.000000 	 499.000000 	 528.000000 	 1.000000 
2.000000 	 458.000000 	 482.000000 	 544.000000 	 1.000000 
2.000000 	 452.000000 	 476.000000 	 560.000000 	 1.000000 
2.000000 	 451.000000 	 477.000000 	 568.000000 	 1.000000 
3.000000 	 398.000000 	 784.000000 	 704.000000 	 1.000000 
3.000000 	 398.000000 	 784.000000 	 728.000000 	 1.000000 
3.000000 	 398.000000 	 784.000000 	 736.000000 	 1.000000 
3.000000 	 409.000000 	 781.000000 	 760.000000 	 1.000000 
3.000000 	 451.000000 	 773.000000 	 776.000000 	 1.000000 
3.000000 	 513.000000 	 764.000000 	 792.000000 	 1.000000 
3.000000 	 576.000000 	 753.000000 	 808.000000 	 1.000000 
3.000000 	 625.000000 	 745.000000 	 824.000000 	 1.000000 
3.000000 	 661.000000 	 738.000000 	 840.000000 	 1.000000 
3.000000 	 686.000000 	 732.000000 	 864.000000 	 1.000000 
3.000000 	 694.000000 	 728.000000 	 880.000000 	 1.000000 
4.000000 	 394.000000 	 694.000000 	 1048.000000 	 1.000000 
4.000000 	 394.000000 	 694.000000 	 1080.000000 	 1.000000 
4.000000 	 403.000000 	 694.000000 	 1096.000000 	 1.000000 
4.000000 	 435.000000 	 693.000000 	 1112.000000 	 1.000000 
4.000000 	 485.000000 	 690.000000 	 1128.000000 	 1.000000 
4.000000 	 538.000000 	 683.000000 	 1144.000000 	 1.000000 
4.000000 	 585.000000 	 674.000000 	 1160.000000 	 1.000000 
4.000000 	 626.000000 	 662.000000 	 1184.000000 	 1.000000 
4.000000 	 661.000000 	 643.000000 	 1208.000000 	 1.000000 
