stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1148.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 1119.000000 	 66.000000 	 1.000000 
1.000000 	 424.000000 	 1056.000000 	 82.000000 	 1.000000 
1.000000 	 426.000000 	 989.000000 	 98.000000 	 1.000000 
1.000000 	 423.000000 	 908.000000 	 116.000000 	 1.000000 
1.000000 	 417.000000 	 837.000000 	 132.000000 	 1.000000 
1.000000 	 409.000000 	 760.000000 	 148.000000 	 1.000000 
1.000000 	 403.000000 	 695.000000 	 166.000000 	 1.000000 
1.000000 	 399.000000 	 648.000000 	 182.000000 	 1.000000 
1.000000 	 397.000000 	 624.000000 	 198.000000 	 1.000000 
1.000000 	 396.000000 	 613.000000 	 216.000000 	 1.000000 
1.000000 	 396.000000 	 607.000000 	 232.000000 	 1.000000 
1.000000 	 395.000000 	 604.000000 	 248.000000 	 1.000000 
2.000000 	 412.000000 	 639.000000 	 298.000000 	 1.000000 
2.000000 	 440.000000 	 690.000000 	 316.000000 	 1.000000 
2.000000 	 469.000000 	 737.000000 	 332.000000 	 1.000000 
2.000000 	 496.000000 	 771.000000 	 348.000000 	 1.000000 
2.000000 	 515.000000 	 791.000000 	 366.000000 	 1.000000 
2.000000 	 530.000000 	 803.000000 	 382.000000 	 1.000000 
2.000000 	 542.000000 	 809.000000 	 398.000000 	 1.000000 
2.000000 	 550.000000 	 811.000000 	 416.000000 	 1.000000 
2.000000 	 557.000000 	 809.000000 	 432.000000 	 1.000000 
2.000000 	 570.000000 	 790.000000 	 448.000000 	 1.000000 
2.000000 	 581.000000 	 754.000000 	 466.000000 	 1.000000 
2.000000 	 587.000000 	 713.000000 	 482.000000 	 1.000000 
2.000000 	 589.000000 	 680.000000 	 498.000000 	 1.000000 
2.000000 	 591.000000 	 656.000000 	 516.000000 	 1.000000 
2.000000 	 591.000000 	 638.000000 	 532.000000 	 1.000000 
2.000000 	 591.000000 	 628.000000 	 548.000000 	 1.000000 
2.000000 	 591.000000 	 621.000000 	 566.000000 	 1.000000 
2.000000 	 592.000000 	 618.000000 	 582.000000 	 1.000000 
2.000000 	 592.000000 	 617.000000 	 618.000000 	 1.000000 
