stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 475.000000 	 0.000000 	 1.000000 
1.000000 	 175.000000 	 478.000000 	 32.000000 	 1.000000 
1.000000 	 178.000000 	 488.000000 	 32.000000 	 1.000000 
1.000000 	 194.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 563.000000 	 64.000000 	 1.000000 
1.000000 	 237.000000 	 613.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 661.000000 	 96.000000 	 1.000000 
1.000000 	 279.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 312.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 315.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 315.000000 	 721.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 312.000000 	 609.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 484.000000 	 352.000000 	 1.000000 
1.000000 	 319.000000 	 419.000000 	 352.000000 	 1.000000 
1.000000 	 322.000000 	 354.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 291.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 235.000000 	 416.000000 	 1.000000 
1.000000 	 323.000000 	 189.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 166.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 156.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 163.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 166.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 169.000000 	 512.000000 	 1.000000 
1.000000 	 328.000000 	 181.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 212.000000 	 544.000000 	 1.000000 
1.000000 	 324.000000 	 257.000000 	 544.000000 	 1.000000 
1.000000 	 322.000000 	 308.000000 	 576.000000 	 1.000000 
1.000000 	 323.000000 	 367.000000 	 576.000000 	 1.000000 
1.000000 	 324.000000 	 426.000000 	 608.000000 	 1.000000 
1.000000 	 324.000000 	 480.000000 	 608.000000 	 1.000000 
1.000000 	 323.000000 	 536.000000 	 640.000000 	 1.000000 
1.000000 	 324.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 327.000000 	 641.000000 	 672.000000 	 1.000000 
1.000000 	 334.000000 	 692.000000 	 704.000000 	 1.000000 
1.000000 	 345.000000 	 737.000000 	 704.000000 	 1.000000 
1.000000 	 359.000000 	 779.000000 	 736.000000 	 1.000000 
1.000000 	 380.000000 	 817.000000 	 736.000000 	 1.000000 
1.000000 	 406.000000 	 849.000000 	 768.000000 	 1.000000 
1.000000 	 436.000000 	 870.000000 	 768.000000 	 1.000000 
1.000000 	 466.000000 	 876.000000 	 800.000000 	 1.000000 
1.000000 	 492.000000 	 871.000000 	 800.000000 	 1.000000 
1.000000 	 509.000000 	 853.000000 	 832.000000 	 1.000000 
1.000000 	 518.000000 	 829.000000 	 832.000000 	 1.000000 
1.000000 	 521.000000 	 798.000000 	 864.000000 	 1.000000 
1.000000 	 520.000000 	 763.000000 	 864.000000 	 1.000000 
1.000000 	 515.000000 	 721.000000 	 896.000000 	 1.000000 
1.000000 	 509.000000 	 677.000000 	 896.000000 	 1.000000 
1.000000 	 504.000000 	 636.000000 	 928.000000 	 1.000000 
1.000000 	 506.000000 	 603.000000 	 928.000000 	 1.000000 
1.000000 	 514.000000 	 574.000000 	 960.000000 	 1.000000 
1.000000 	 529.000000 	 559.000000 	 960.000000 	 1.000000 
1.000000 	 548.000000 	 552.000000 	 992.000000 	 1.000000 
1.000000 	 577.000000 	 561.000000 	 1024.000000 	 1.000000 
