stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1115.000000 	 16.000000 	 1.000000 
1.000000 	 454.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1125.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 1138.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1148.000000 	 80.000000 	 1.000000 
1.000000 	 589.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 644.000000 	 1152.000000 	 112.000000 	 1.000000 
2.000000 	 682.000000 	 1140.000000 	 136.000000 	 1.000000 
2.000000 	 709.000000 	 1123.000000 	 152.000000 	 1.000000 
2.000000 	 724.000000 	 1101.000000 	 168.000000 	 1.000000 
2.000000 	 724.000000 	 1075.000000 	 184.000000 	 1.000000 
2.000000 	 699.000000 	 1032.000000 	 200.000000 	 1.000000 
2.000000 	 653.000000 	 978.000000 	 216.000000 	 1.000000 
2.000000 	 608.000000 	 942.000000 	 232.000000 	 1.000000 
2.000000 	 564.000000 	 922.000000 	 248.000000 	 1.000000 
2.000000 	 543.000000 	 913.000000 	 264.000000 	 1.000000 
2.000000 	 536.000000 	 911.000000 	 280.000000 	 1.000000 
2.000000 	 534.000000 	 911.000000 	 296.000000 	 1.000000 
2.000000 	 558.000000 	 906.000000 	 312.000000 	 1.000000 
2.000000 	 607.000000 	 895.000000 	 328.000000 	 1.000000 
2.000000 	 662.000000 	 886.000000 	 344.000000 	 1.000000 
3.000000 	 704.000000 	 872.000000 	 368.000000 	 1.000000 
3.000000 	 724.000000 	 856.000000 	 384.000000 	 1.000000 
3.000000 	 735.000000 	 839.000000 	 400.000000 	 1.000000 
3.000000 	 732.000000 	 805.000000 	 416.000000 	 1.000000 
3.000000 	 707.000000 	 763.000000 	 432.000000 	 1.000000 
3.000000 	 659.000000 	 728.000000 	 448.000000 	 1.000000 
3.000000 	 604.000000 	 695.000000 	 464.000000 	 1.000000 
3.000000 	 550.000000 	 686.000000 	 480.000000 	 1.000000 
3.000000 	 514.000000 	 681.000000 	 496.000000 	 1.000000 
3.000000 	 491.000000 	 678.000000 	 512.000000 	 1.000000 
