stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 821.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 583.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 584.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 572.000000 	 160.000000 	 1.000000 
1.000000 	 535.000000 	 523.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 483.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 467.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 469.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 224.000000 	 1149.000000 	 448.000000 	 1.000000 
2.000000 	 315.000000 	 1190.000000 	 1024.000000 	 1.000000 
2.000000 	 304.000000 	 1184.000000 	 1088.000000 	 1.000000 
2.000000 	 303.000000 	 1172.000000 	 1088.000000 	 1.000000 
2.000000 	 307.000000 	 1158.000000 	 1120.000000 	 1.000000 
2.000000 	 318.000000 	 1152.000000 	 1120.000000 	 1.000000 
2.000000 	 334.000000 	 1151.000000 	 1152.000000 	 1.000000 
2.000000 	 347.000000 	 1156.000000 	 1152.000000 	 1.000000 
2.000000 	 358.000000 	 1162.000000 	 1184.000000 	 1.000000 
2.000000 	 358.000000 	 1165.000000 	 1184.000000 	 1.000000 
2.000000 	 356.000000 	 1165.000000 	 1216.000000 	 1.000000 
