stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1084.000000 	 16.000000 	 1.000000 
1.000000 	 352.000000 	 1027.000000 	 32.000000 	 1.000000 
1.000000 	 348.000000 	 914.000000 	 48.000000 	 1.000000 
2.000000 	 342.000000 	 778.000000 	 80.000000 	 1.000000 
2.000000 	 338.000000 	 655.000000 	 96.000000 	 1.000000 
2.000000 	 337.000000 	 551.000000 	 112.000000 	 1.000000 
2.000000 	 340.000000 	 475.000000 	 128.000000 	 1.000000 
2.000000 	 346.000000 	 430.000000 	 144.000000 	 1.000000 
2.000000 	 353.000000 	 414.000000 	 160.000000 	 1.000000 
2.000000 	 365.000000 	 414.000000 	 176.000000 	 1.000000 
2.000000 	 388.000000 	 436.000000 	 192.000000 	 1.000000 
2.000000 	 422.000000 	 510.000000 	 208.000000 	 1.000000 
2.000000 	 431.000000 	 571.000000 	 224.000000 	 1.000000 
2.000000 	 430.000000 	 608.000000 	 240.000000 	 1.000000 
2.000000 	 424.000000 	 622.000000 	 256.000000 	 1.000000 
2.000000 	 413.000000 	 626.000000 	 272.000000 	 1.000000 
2.000000 	 394.000000 	 616.000000 	 288.000000 	 1.000000 
2.000000 	 373.000000 	 588.000000 	 304.000000 	 1.000000 
2.000000 	 373.000000 	 588.000000 	 320.000000 	 1.000000 
