stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 386.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 398.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 445.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 529.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 626.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 721.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 991.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 1066.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 1130.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 1163.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 1179.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 1187.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 1179.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 1122.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 1030.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 935.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 733.000000 	 320.000000 	 1.000000 
1.000000 	 654.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 689.000000 	 500.000000 	 384.000000 	 1.000000 
1.000000 	 710.000000 	 442.000000 	 384.000000 	 1.000000 
1.000000 	 722.000000 	 401.000000 	 416.000000 	 1.000000 
2.000000 	 377.000000 	 666.000000 	 768.000000 	 1.000000 
2.000000 	 384.000000 	 666.000000 	 800.000000 	 1.000000 
2.000000 	 405.000000 	 666.000000 	 800.000000 	 1.000000 
2.000000 	 452.000000 	 668.000000 	 832.000000 	 1.000000 
2.000000 	 508.000000 	 674.000000 	 864.000000 	 1.000000 
2.000000 	 571.000000 	 684.000000 	 864.000000 	 1.000000 
2.000000 	 628.000000 	 692.000000 	 896.000000 	 1.000000 
