stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1320.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 1204.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 371.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 830.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 683.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 573.000000 	 660.000000 	 256.000000 	 1.000000 
1.000000 	 602.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 643.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 680.000000 	 737.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 734.000000 	 852.000000 	 352.000000 	 1.000000 
1.000000 	 749.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 755.000000 	 970.000000 	 384.000000 	 1.000000 
1.000000 	 752.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 745.000000 	 1086.000000 	 416.000000 	 1.000000 
1.000000 	 734.000000 	 1151.000000 	 416.000000 	 1.000000 
1.000000 	 726.000000 	 1216.000000 	 448.000000 	 1.000000 
1.000000 	 728.000000 	 1236.000000 	 480.000000 	 1.000000 
