stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1126.000000 	 16.000000 	 1.000000 
1.000000 	 500.000000 	 1119.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 480.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1042.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 928.000000 	 120.000000 	 1.000000 
2.000000 	 448.000000 	 796.000000 	 152.000000 	 1.000000 
2.000000 	 465.000000 	 735.000000 	 168.000000 	 1.000000 
2.000000 	 496.000000 	 685.000000 	 184.000000 	 1.000000 
2.000000 	 532.000000 	 647.000000 	 200.000000 	 1.000000 
2.000000 	 574.000000 	 623.000000 	 216.000000 	 1.000000 
2.000000 	 617.000000 	 624.000000 	 232.000000 	 1.000000 
2.000000 	 658.000000 	 641.000000 	 248.000000 	 1.000000 
2.000000 	 692.000000 	 680.000000 	 264.000000 	 1.000000 
2.000000 	 721.000000 	 727.000000 	 280.000000 	 1.000000 
2.000000 	 739.000000 	 786.000000 	 296.000000 	 1.000000 
2.000000 	 748.000000 	 846.000000 	 320.000000 	 1.000000 
2.000000 	 748.000000 	 907.000000 	 336.000000 	 1.000000 
2.000000 	 740.000000 	 968.000000 	 352.000000 	 1.000000 
2.000000 	 726.000000 	 1026.000000 	 368.000000 	 1.000000 
2.000000 	 702.000000 	 1072.000000 	 384.000000 	 1.000000 
2.000000 	 673.000000 	 1112.000000 	 400.000000 	 1.000000 
2.000000 	 635.000000 	 1135.000000 	 416.000000 	 1.000000 
2.000000 	 595.000000 	 1147.000000 	 432.000000 	 1.000000 
2.000000 	 555.000000 	 1149.000000 	 448.000000 	 1.000000 
2.000000 	 521.000000 	 1138.000000 	 464.000000 	 1.000000 
2.000000 	 492.000000 	 1122.000000 	 480.000000 	 1.000000 
2.000000 	 477.000000 	 1105.000000 	 504.000000 	 1.000000 
2.000000 	 467.000000 	 1090.000000 	 528.000000 	 1.000000 
