stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1346.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1351.000000 	 5.000000 	 1.000000 
1.000000 	 390.000000 	 1210.000000 	 38.000000 	 1.000000 
1.000000 	 398.000000 	 962.000000 	 71.000000 	 1.000000 
1.000000 	 404.000000 	 855.000000 	 88.000000 	 1.000000 
1.000000 	 394.000000 	 784.000000 	 121.000000 	 1.000000 
1.000000 	 381.000000 	 784.000000 	 138.000000 	 1.000000 
1.000000 	 362.000000 	 798.000000 	 154.000000 	 1.000000 
1.000000 	 342.000000 	 818.000000 	 171.000000 	 1.000000 
1.000000 	 310.000000 	 872.000000 	 204.000000 	 1.000000 
1.000000 	 306.000000 	 904.000000 	 221.000000 	 1.000000 
1.000000 	 325.000000 	 941.000000 	 254.000000 	 1.000000 
1.000000 	 361.000000 	 948.000000 	 270.000000 	 1.000000 
1.000000 	 411.000000 	 944.000000 	 287.000000 	 1.000000 
1.000000 	 458.000000 	 945.000000 	 304.000000 	 1.000000 
1.000000 	 499.000000 	 962.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 1004.000000 	 337.000000 	 1.000000 
1.000000 	 614.000000 	 1172.000000 	 370.000000 	 1.000000 
1.000000 	 635.000000 	 1259.000000 	 387.000000 	 1.000000 
1.000000 	 644.000000 	 1323.000000 	 403.000000 	 1.000000 
1.000000 	 645.000000 	 1356.000000 	 420.000000 	 1.000000 
1.000000 	 644.000000 	 1364.000000 	 436.000000 	 1.000000 
1.000000 	 640.000000 	 1359.000000 	 453.000000 	 1.000000 
1.000000 	 627.000000 	 1279.000000 	 470.000000 	 1.000000 
1.000000 	 628.000000 	 1124.000000 	 486.000000 	 1.000000 
1.000000 	 649.000000 	 939.000000 	 503.000000 	 1.000000 
1.000000 	 682.000000 	 768.000000 	 519.000000 	 1.000000 
1.000000 	 702.000000 	 684.000000 	 536.000000 	 1.000000 
1.000000 	 706.000000 	 670.000000 	 556.000000 	 1.000000 
