stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 593.000000 	 808.000000 	 120.000000 	 1.000000 
1.000000 	 619.000000 	 778.000000 	 136.000000 	 1.000000 
1.000000 	 640.000000 	 755.000000 	 152.000000 	 1.000000 
1.000000 	 654.000000 	 733.000000 	 168.000000 	 1.000000 
1.000000 	 668.000000 	 714.000000 	 184.000000 	 1.000000 
1.000000 	 679.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 684.000000 	 683.000000 	 216.000000 	 1.000000 
1.000000 	 686.000000 	 680.000000 	 232.000000 	 1.000000 
1.000000 	 686.000000 	 681.000000 	 264.000000 	 1.000000 
1.000000 	 658.000000 	 956.000000 	 328.000000 	 1.000000 
2.000000 	 617.000000 	 899.000000 	 416.000000 	 1.000000 
2.000000 	 588.000000 	 848.000000 	 432.000000 	 1.000000 
2.000000 	 560.000000 	 803.000000 	 448.000000 	 1.000000 
2.000000 	 534.000000 	 762.000000 	 464.000000 	 1.000000 
2.000000 	 509.000000 	 726.000000 	 480.000000 	 1.000000 
2.000000 	 490.000000 	 699.000000 	 496.000000 	 1.000000 
2.000000 	 483.000000 	 689.000000 	 520.000000 	 1.000000 
2.000000 	 482.000000 	 686.000000 	 536.000000 	 1.000000 
2.000000 	 484.000000 	 687.000000 	 552.000000 	 1.000000 
2.000000 	 501.000000 	 698.000000 	 568.000000 	 1.000000 
2.000000 	 511.000000 	 705.000000 	 592.000000 	 1.000000 
