stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 748.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 793.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 847.000000 	 112.000000 	 1.000000 
1.000000 	 557.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 566.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 569.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 932.000000 	 176.000000 	 1.000000 
1.000000 	 572.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 568.000000 	 910.000000 	 208.000000 	 1.000000 
1.000000 	 561.000000 	 854.000000 	 224.000000 	 1.000000 
1.000000 	 557.000000 	 777.000000 	 240.000000 	 1.000000 
1.000000 	 557.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 649.000000 	 272.000000 	 1.000000 
1.000000 	 561.000000 	 617.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 597.000000 	 304.000000 	 1.000000 
1.000000 	 570.000000 	 585.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 578.000000 	 352.000000 	 1.000000 
1.000000 	 582.000000 	 578.000000 	 368.000000 	 1.000000 
1.000000 	 594.000000 	 1086.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 1086.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 1086.000000 	 576.000000 	 1.000000 
2.000000 	 603.000000 	 1082.000000 	 1040.000000 	 1.000000 
2.000000 	 603.000000 	 1082.000000 	 1072.000000 	 1.000000 
2.000000 	 591.000000 	 1032.000000 	 1184.000000 	 1.000000 
2.000000 	 599.000000 	 1025.000000 	 1200.000000 	 1.000000 
2.000000 	 609.000000 	 1024.000000 	 1216.000000 	 1.000000 
2.000000 	 622.000000 	 1024.000000 	 1232.000000 	 1.000000 
2.000000 	 633.000000 	 1033.000000 	 1248.000000 	 1.000000 
2.000000 	 639.000000 	 1037.000000 	 1264.000000 	 1.000000 
2.000000 	 642.000000 	 1040.000000 	 1280.000000 	 1.000000 
2.000000 	 643.000000 	 1046.000000 	 1296.000000 	 1.000000 
2.000000 	 643.000000 	 1057.000000 	 1312.000000 	 1.000000 
2.000000 	 638.000000 	 1071.000000 	 1328.000000 	 1.000000 
2.000000 	 636.000000 	 1081.000000 	 1344.000000 	 1.000000 
2.000000 	 636.000000 	 1082.000000 	 1360.000000 	 1.000000 
