stroke_id	 x	 y	 time	 is_writing
1.000000 	 712.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 686.000000 	 1239.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 1238.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 1062.000000 	 192.000000 	 1.000000 
1.000000 	 368.000000 	 1020.000000 	 256.000000 	 1.000000 
1.000000 	 393.000000 	 985.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 957.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 940.000000 	 320.000000 	 1.000000 
1.000000 	 568.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 619.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 650.000000 	 856.000000 	 448.000000 	 1.000000 
1.000000 	 664.000000 	 812.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 742.000000 	 576.000000 	 1.000000 
1.000000 	 638.000000 	 715.000000 	 576.000000 	 1.000000 
1.000000 	 605.000000 	 702.000000 	 640.000000 	 1.000000 
1.000000 	 559.000000 	 692.000000 	 640.000000 	 1.000000 
1.000000 	 512.000000 	 687.000000 	 704.000000 	 1.000000 
1.000000 	 462.000000 	 689.000000 	 704.000000 	 1.000000 
1.000000 	 428.000000 	 692.000000 	 768.000000 	 1.000000 
