stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 1266.000000 	 56.000000 	 1.000000 
1.000000 	 675.000000 	 1250.000000 	 72.000000 	 1.000000 
1.000000 	 717.000000 	 1221.000000 	 104.000000 	 1.000000 
1.000000 	 732.000000 	 1215.000000 	 120.000000 	 1.000000 
1.000000 	 740.000000 	 1217.000000 	 144.000000 	 1.000000 
1.000000 	 742.000000 	 1223.000000 	 160.000000 	 1.000000 
1.000000 	 746.000000 	 1241.000000 	 176.000000 	 1.000000 
1.000000 	 747.000000 	 1271.000000 	 192.000000 	 1.000000 
1.000000 	 747.000000 	 1301.000000 	 208.000000 	 1.000000 
1.000000 	 749.000000 	 1331.000000 	 224.000000 	 1.000000 
1.000000 	 751.000000 	 1354.000000 	 240.000000 	 1.000000 
1.000000 	 754.000000 	 1371.000000 	 256.000000 	 1.000000 
1.000000 	 757.000000 	 1385.000000 	 288.000000 	 1.000000 
