stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 464.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 464.000000 	 20.000000 	 1.000000 
1.000000 	 258.000000 	 465.000000 	 44.000000 	 1.000000 
1.000000 	 258.000000 	 491.000000 	 80.000000 	 1.000000 
1.000000 	 260.000000 	 542.000000 	 96.000000 	 1.000000 
1.000000 	 261.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 773.000000 	 164.000000 	 1.000000 
1.000000 	 273.000000 	 814.000000 	 180.000000 	 1.000000 
1.000000 	 275.000000 	 843.000000 	 196.000000 	 1.000000 
1.000000 	 278.000000 	 866.000000 	 228.000000 	 1.000000 
1.000000 	 278.000000 	 867.000000 	 236.000000 	 1.000000 
1.000000 	 275.000000 	 854.000000 	 260.000000 	 1.000000 
1.000000 	 271.000000 	 829.000000 	 280.000000 	 1.000000 
1.000000 	 267.000000 	 787.000000 	 296.000000 	 1.000000 
1.000000 	 267.000000 	 742.000000 	 312.000000 	 1.000000 
1.000000 	 276.000000 	 700.000000 	 328.000000 	 1.000000 
1.000000 	 285.000000 	 665.000000 	 344.000000 	 1.000000 
1.000000 	 290.000000 	 652.000000 	 364.000000 	 1.000000 
1.000000 	 295.000000 	 647.000000 	 380.000000 	 1.000000 
1.000000 	 299.000000 	 646.000000 	 396.000000 	 1.000000 
1.000000 	 302.000000 	 647.000000 	 412.000000 	 1.000000 
1.000000 	 329.000000 	 694.000000 	 444.000000 	 1.000000 
1.000000 	 383.000000 	 782.000000 	 480.000000 	 1.000000 
1.000000 	 419.000000 	 830.000000 	 496.000000 	 1.000000 
1.000000 	 450.000000 	 868.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 890.000000 	 528.000000 	 1.000000 
1.000000 	 496.000000 	 896.000000 	 544.000000 	 1.000000 
1.000000 	 499.000000 	 888.000000 	 564.000000 	 1.000000 
1.000000 	 502.000000 	 869.000000 	 580.000000 	 1.000000 
1.000000 	 498.000000 	 833.000000 	 596.000000 	 1.000000 
1.000000 	 487.000000 	 795.000000 	 612.000000 	 1.000000 
1.000000 	 475.000000 	 744.000000 	 628.000000 	 1.000000 
1.000000 	 464.000000 	 683.000000 	 644.000000 	 1.000000 
1.000000 	 459.000000 	 621.000000 	 660.000000 	 1.000000 
1.000000 	 456.000000 	 567.000000 	 680.000000 	 1.000000 
1.000000 	 456.000000 	 521.000000 	 696.000000 	 1.000000 
1.000000 	 455.000000 	 465.000000 	 728.000000 	 1.000000 
1.000000 	 453.000000 	 453.000000 	 744.000000 	 1.000000 
1.000000 	 453.000000 	 450.000000 	 772.000000 	 1.000000 
