stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1030.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1028.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1025.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 1017.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 415.000000 	 949.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 916.000000 	 144.000000 	 1.000000 
1.000000 	 435.000000 	 900.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 882.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 869.000000 	 208.000000 	 1.000000 
1.000000 	 551.000000 	 866.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 866.000000 	 240.000000 	 1.000000 
1.000000 	 676.000000 	 873.000000 	 256.000000 	 1.000000 
