stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1053.000000 	 16.000000 	 1.000000 
1.000000 	 664.000000 	 1062.000000 	 50.000000 	 1.000000 
1.000000 	 634.000000 	 1078.000000 	 66.000000 	 1.000000 
1.000000 	 604.000000 	 1078.000000 	 83.000000 	 1.000000 
1.000000 	 571.000000 	 1066.000000 	 99.000000 	 1.000000 
1.000000 	 511.000000 	 1018.000000 	 133.000000 	 1.000000 
1.000000 	 496.000000 	 995.000000 	 150.000000 	 1.000000 
1.000000 	 485.000000 	 937.000000 	 183.000000 	 1.000000 
1.000000 	 494.000000 	 910.000000 	 200.000000 	 1.000000 
1.000000 	 524.000000 	 877.000000 	 233.000000 	 1.000000 
1.000000 	 541.000000 	 875.000000 	 250.000000 	 1.000000 
1.000000 	 559.000000 	 882.000000 	 266.000000 	 1.000000 
1.000000 	 577.000000 	 895.000000 	 283.000000 	 1.000000 
1.000000 	 596.000000 	 911.000000 	 300.000000 	 1.000000 
1.000000 	 614.000000 	 929.000000 	 316.000000 	 1.000000 
1.000000 	 630.000000 	 948.000000 	 333.000000 	 1.000000 
1.000000 	 642.000000 	 965.000000 	 350.000000 	 1.000000 
1.000000 	 651.000000 	 983.000000 	 366.000000 	 1.000000 
1.000000 	 655.000000 	 998.000000 	 383.000000 	 1.000000 
1.000000 	 657.000000 	 1010.000000 	 400.000000 	 1.000000 
1.000000 	 658.000000 	 1020.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 1027.000000 	 433.000000 	 1.000000 
1.000000 	 662.000000 	 1030.000000 	 450.000000 	 1.000000 
1.000000 	 662.000000 	 1031.000000 	 466.000000 	 1.000000 
1.000000 	 661.000000 	 1032.000000 	 483.000000 	 1.000000 
1.000000 	 662.000000 	 1033.000000 	 500.000000 	 1.000000 
1.000000 	 663.000000 	 1033.000000 	 524.000000 	 1.000000 
1.000000 	 664.000000 	 1031.000000 	 550.000000 	 1.000000 
1.000000 	 668.000000 	 1022.000000 	 566.000000 	 1.000000 
1.000000 	 672.000000 	 1003.000000 	 583.000000 	 1.000000 
1.000000 	 677.000000 	 972.000000 	 600.000000 	 1.000000 
1.000000 	 682.000000 	 933.000000 	 616.000000 	 1.000000 
1.000000 	 683.000000 	 887.000000 	 633.000000 	 1.000000 
1.000000 	 685.000000 	 842.000000 	 650.000000 	 1.000000 
1.000000 	 684.000000 	 763.000000 	 683.000000 	 1.000000 
1.000000 	 686.000000 	 734.000000 	 700.000000 	 1.000000 
1.000000 	 688.000000 	 703.000000 	 717.000000 	 1.000000 
1.000000 	 690.000000 	 683.000000 	 733.000000 	 1.000000 
1.000000 	 685.000000 	 677.000000 	 767.000000 	 1.000000 
1.000000 	 678.000000 	 678.000000 	 783.000000 	 1.000000 
1.000000 	 671.000000 	 684.000000 	 808.000000 	 1.000000 
2.000000 	 611.000000 	 745.000000 	 908.000000 	 1.000000 
2.000000 	 615.000000 	 744.000000 	 933.000000 	 1.000000 
2.000000 	 687.000000 	 774.000000 	 983.000000 	 1.000000 
2.000000 	 738.000000 	 811.000000 	 1017.000000 	 1.000000 
2.000000 	 749.000000 	 825.000000 	 1033.000000 	 1.000000 
