stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 546.000000 	 749.000000 	 25.000000 	 1.000000 
1.000000 	 549.000000 	 756.000000 	 42.000000 	 1.000000 
1.000000 	 575.000000 	 796.000000 	 59.000000 	 1.000000 
1.000000 	 612.000000 	 859.000000 	 75.000000 	 1.000000 
1.000000 	 630.000000 	 916.000000 	 92.000000 	 1.000000 
1.000000 	 639.000000 	 975.000000 	 109.000000 	 1.000000 
1.000000 	 635.000000 	 1018.000000 	 125.000000 	 1.000000 
1.000000 	 623.000000 	 1036.000000 	 142.000000 	 1.000000 
1.000000 	 606.000000 	 1041.000000 	 159.000000 	 1.000000 
1.000000 	 593.000000 	 1033.000000 	 176.000000 	 1.000000 
1.000000 	 586.000000 	 1013.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 978.000000 	 209.000000 	 1.000000 
1.000000 	 595.000000 	 933.000000 	 226.000000 	 1.000000 
1.000000 	 609.000000 	 886.000000 	 242.000000 	 1.000000 
1.000000 	 621.000000 	 834.000000 	 259.000000 	 1.000000 
1.000000 	 629.000000 	 783.000000 	 276.000000 	 1.000000 
1.000000 	 633.000000 	 741.000000 	 293.000000 	 1.000000 
1.000000 	 635.000000 	 700.000000 	 309.000000 	 1.000000 
1.000000 	 635.000000 	 666.000000 	 326.000000 	 1.000000 
1.000000 	 632.000000 	 641.000000 	 343.000000 	 1.000000 
1.000000 	 627.000000 	 627.000000 	 359.000000 	 1.000000 
1.000000 	 617.000000 	 631.000000 	 376.000000 	 1.000000 
2.000000 	 559.000000 	 660.000000 	 452.000000 	 1.000000 
2.000000 	 559.000000 	 659.000000 	 476.000000 	 1.000000 
2.000000 	 561.000000 	 661.000000 	 493.000000 	 1.000000 
2.000000 	 590.000000 	 669.000000 	 509.000000 	 1.000000 
2.000000 	 630.000000 	 682.000000 	 526.000000 	 1.000000 
2.000000 	 670.000000 	 699.000000 	 543.000000 	 1.000000 
2.000000 	 672.000000 	 700.000000 	 551.000000 	 1.000000 
