stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 470.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 470.000000 	 16.000000 	 1.000000 
1.000000 	 278.000000 	 473.000000 	 32.000000 	 1.000000 
1.000000 	 277.000000 	 493.000000 	 48.000000 	 1.000000 
1.000000 	 279.000000 	 515.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 545.000000 	 80.000000 	 1.000000 
1.000000 	 288.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 292.000000 	 618.000000 	 112.000000 	 1.000000 
1.000000 	 297.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 694.000000 	 144.000000 	 1.000000 
1.000000 	 301.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 302.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 302.000000 	 732.000000 	 192.000000 	 1.000000 
1.000000 	 302.000000 	 734.000000 	 208.000000 	 1.000000 
1.000000 	 302.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 718.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 669.000000 	 304.000000 	 1.000000 
1.000000 	 343.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 616.000000 	 336.000000 	 1.000000 
1.000000 	 371.000000 	 590.000000 	 352.000000 	 1.000000 
1.000000 	 384.000000 	 568.000000 	 368.000000 	 1.000000 
1.000000 	 391.000000 	 550.000000 	 384.000000 	 1.000000 
1.000000 	 395.000000 	 540.000000 	 400.000000 	 1.000000 
1.000000 	 400.000000 	 536.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 530.000000 	 432.000000 	 1.000000 
1.000000 	 417.000000 	 531.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 531.000000 	 464.000000 	 1.000000 
1.000000 	 428.000000 	 548.000000 	 480.000000 	 1.000000 
1.000000 	 435.000000 	 571.000000 	 496.000000 	 1.000000 
1.000000 	 438.000000 	 601.000000 	 512.000000 	 1.000000 
1.000000 	 448.000000 	 642.000000 	 528.000000 	 1.000000 
1.000000 	 459.000000 	 680.000000 	 544.000000 	 1.000000 
1.000000 	 468.000000 	 711.000000 	 560.000000 	 1.000000 
1.000000 	 475.000000 	 741.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 765.000000 	 592.000000 	 1.000000 
1.000000 	 479.000000 	 777.000000 	 608.000000 	 1.000000 
1.000000 	 477.000000 	 786.000000 	 640.000000 	 1.000000 
1.000000 	 476.000000 	 791.000000 	 656.000000 	 1.000000 
1.000000 	 462.000000 	 795.000000 	 672.000000 	 1.000000 
1.000000 	 461.000000 	 795.000000 	 688.000000 	 1.000000 
2.000000 	 293.000000 	 811.000000 	 912.000000 	 1.000000 
2.000000 	 293.000000 	 811.000000 	 928.000000 	 1.000000 
2.000000 	 293.000000 	 811.000000 	 944.000000 	 1.000000 
2.000000 	 318.000000 	 809.000000 	 960.000000 	 1.000000 
2.000000 	 355.000000 	 813.000000 	 976.000000 	 1.000000 
2.000000 	 389.000000 	 818.000000 	 992.000000 	 1.000000 
2.000000 	 419.000000 	 824.000000 	 1024.000000 	 1.000000 
2.000000 	 450.000000 	 833.000000 	 1040.000000 	 1.000000 
2.000000 	 464.000000 	 835.000000 	 1056.000000 	 1.000000 
