stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1303.000000 	 24.000000 	 1.000000 
1.000000 	 455.000000 	 1303.000000 	 40.000000 	 1.000000 
1.000000 	 455.000000 	 1276.000000 	 56.000000 	 1.000000 
1.000000 	 455.000000 	 1212.000000 	 72.000000 	 1.000000 
1.000000 	 452.000000 	 1133.000000 	 88.000000 	 1.000000 
1.000000 	 440.000000 	 1034.000000 	 104.000000 	 1.000000 
1.000000 	 425.000000 	 943.000000 	 124.000000 	 1.000000 
1.000000 	 413.000000 	 869.000000 	 140.000000 	 1.000000 
1.000000 	 402.000000 	 808.000000 	 156.000000 	 1.000000 
1.000000 	 398.000000 	 771.000000 	 176.000000 	 1.000000 
1.000000 	 396.000000 	 749.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 726.000000 	 208.000000 	 1.000000 
1.000000 	 410.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 695.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 676.000000 	 260.000000 	 1.000000 
1.000000 	 539.000000 	 664.000000 	 276.000000 	 1.000000 
1.000000 	 594.000000 	 660.000000 	 292.000000 	 1.000000 
1.000000 	 645.000000 	 660.000000 	 312.000000 	 1.000000 
1.000000 	 680.000000 	 666.000000 	 328.000000 	 1.000000 
1.000000 	 702.000000 	 670.000000 	 344.000000 	 1.000000 
