stroke_id	 x	 y	 time	 is_writing
1.000000 	 836.000000 	 1435.000000 	 64.000000 	 1.000000 
1.000000 	 822.000000 	 1442.000000 	 80.000000 	 1.000000 
1.000000 	 786.000000 	 1452.000000 	 96.000000 	 1.000000 
1.000000 	 740.000000 	 1459.000000 	 112.000000 	 1.000000 
1.000000 	 680.000000 	 1459.000000 	 128.000000 	 1.000000 
1.000000 	 614.000000 	 1450.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 1427.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 1392.000000 	 176.000000 	 1.000000 
1.000000 	 418.000000 	 1344.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 1289.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 1215.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 1139.000000 	 240.000000 	 1.000000 
1.000000 	 266.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 250.000000 	 980.000000 	 272.000000 	 1.000000 
1.000000 	 241.000000 	 893.000000 	 288.000000 	 1.000000 
1.000000 	 239.000000 	 811.000000 	 304.000000 	 1.000000 
1.000000 	 243.000000 	 745.000000 	 320.000000 	 1.000000 
1.000000 	 255.000000 	 660.000000 	 336.000000 	 1.000000 
1.000000 	 276.000000 	 587.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 523.000000 	 368.000000 	 1.000000 
1.000000 	 338.000000 	 484.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 412.000000 	 400.000000 	 1.000000 
1.000000 	 469.000000 	 390.000000 	 432.000000 	 1.000000 
1.000000 	 490.000000 	 387.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 386.000000 	 464.000000 	 1.000000 
1.000000 	 623.000000 	 398.000000 	 480.000000 	 1.000000 
1.000000 	 660.000000 	 418.000000 	 496.000000 	 1.000000 
1.000000 	 714.000000 	 465.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 498.000000 	 528.000000 	 1.000000 
1.000000 	 742.000000 	 514.000000 	 544.000000 	 1.000000 
1.000000 	 749.000000 	 545.000000 	 560.000000 	 1.000000 
1.000000 	 750.000000 	 554.000000 	 592.000000 	 1.000000 
