stroke_id	 x	 y	 time	 is_writing
1.000000 	 660.000000 	 1172.000000 	 166.000000 	 1.000000 
1.000000 	 651.000000 	 1176.000000 	 200.000000 	 1.000000 
1.000000 	 644.000000 	 1180.000000 	 220.000000 	 1.000000 
1.000000 	 637.000000 	 1183.000000 	 239.000000 	 1.000000 
1.000000 	 630.000000 	 1186.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1188.000000 	 272.000000 	 1.000000 
1.000000 	 613.000000 	 1188.000000 	 289.000000 	 1.000000 
1.000000 	 606.000000 	 1190.000000 	 306.000000 	 1.000000 
1.000000 	 598.000000 	 1190.000000 	 322.000000 	 1.000000 
1.000000 	 589.000000 	 1190.000000 	 339.000000 	 1.000000 
1.000000 	 580.000000 	 1190.000000 	 356.000000 	 1.000000 
1.000000 	 568.000000 	 1188.000000 	 372.000000 	 1.000000 
1.000000 	 554.000000 	 1187.000000 	 389.000000 	 1.000000 
1.000000 	 538.000000 	 1185.000000 	 406.000000 	 1.000000 
1.000000 	 526.000000 	 1178.000000 	 422.000000 	 1.000000 
1.000000 	 517.000000 	 1174.000000 	 439.000000 	 1.000000 
1.000000 	 507.000000 	 1167.000000 	 456.000000 	 1.000000 
1.000000 	 496.000000 	 1160.000000 	 472.000000 	 1.000000 
1.000000 	 487.000000 	 1152.000000 	 489.000000 	 1.000000 
1.000000 	 478.000000 	 1143.000000 	 506.000000 	 1.000000 
1.000000 	 468.000000 	 1132.000000 	 522.000000 	 1.000000 
1.000000 	 460.000000 	 1121.000000 	 539.000000 	 1.000000 
1.000000 	 453.000000 	 1109.000000 	 556.000000 	 1.000000 
1.000000 	 449.000000 	 1098.000000 	 572.000000 	 1.000000 
1.000000 	 444.000000 	 1085.000000 	 589.000000 	 1.000000 
1.000000 	 442.000000 	 1074.000000 	 606.000000 	 1.000000 
1.000000 	 440.000000 	 1064.000000 	 623.000000 	 1.000000 
1.000000 	 439.000000 	 1052.000000 	 639.000000 	 1.000000 
1.000000 	 438.000000 	 1040.000000 	 656.000000 	 1.000000 
1.000000 	 438.000000 	 1027.000000 	 673.000000 	 1.000000 
1.000000 	 438.000000 	 1014.000000 	 689.000000 	 1.000000 
1.000000 	 438.000000 	 1001.000000 	 705.000000 	 1.000000 
1.000000 	 441.000000 	 983.000000 	 722.000000 	 1.000000 
1.000000 	 446.000000 	 969.000000 	 739.000000 	 1.000000 
1.000000 	 452.000000 	 951.000000 	 755.000000 	 1.000000 
1.000000 	 458.000000 	 933.000000 	 772.000000 	 1.000000 
1.000000 	 467.000000 	 917.000000 	 789.000000 	 1.000000 
1.000000 	 478.000000 	 903.000000 	 805.000000 	 1.000000 
1.000000 	 487.000000 	 888.000000 	 822.000000 	 1.000000 
1.000000 	 496.000000 	 874.000000 	 839.000000 	 1.000000 
1.000000 	 507.000000 	 863.000000 	 855.000000 	 1.000000 
1.000000 	 516.000000 	 855.000000 	 872.000000 	 1.000000 
1.000000 	 525.000000 	 847.000000 	 889.000000 	 1.000000 
1.000000 	 534.000000 	 842.000000 	 905.000000 	 1.000000 
1.000000 	 544.000000 	 837.000000 	 922.000000 	 1.000000 
1.000000 	 554.000000 	 833.000000 	 939.000000 	 1.000000 
1.000000 	 568.000000 	 830.000000 	 955.000000 	 1.000000 
1.000000 	 579.000000 	 829.000000 	 972.000000 	 1.000000 
1.000000 	 592.000000 	 829.000000 	 989.000000 	 1.000000 
1.000000 	 607.000000 	 832.000000 	 1005.000000 	 1.000000 
1.000000 	 624.000000 	 836.000000 	 1022.000000 	 1.000000 
1.000000 	 640.000000 	 842.000000 	 1039.000000 	 1.000000 
1.000000 	 653.000000 	 848.000000 	 1055.000000 	 1.000000 
1.000000 	 667.000000 	 856.000000 	 1072.000000 	 1.000000 
1.000000 	 677.000000 	 867.000000 	 1089.000000 	 1.000000 
1.000000 	 686.000000 	 877.000000 	 1105.000000 	 1.000000 
1.000000 	 694.000000 	 887.000000 	 1122.000000 	 1.000000 
1.000000 	 701.000000 	 897.000000 	 1139.000000 	 1.000000 
1.000000 	 704.000000 	 907.000000 	 1155.000000 	 1.000000 
1.000000 	 707.000000 	 919.000000 	 1172.000000 	 1.000000 
1.000000 	 709.000000 	 931.000000 	 1189.000000 	 1.000000 
1.000000 	 709.000000 	 945.000000 	 1205.000000 	 1.000000 
1.000000 	 711.000000 	 961.000000 	 1222.000000 	 1.000000 
1.000000 	 711.000000 	 975.000000 	 1239.000000 	 1.000000 
1.000000 	 709.000000 	 991.000000 	 1255.000000 	 1.000000 
1.000000 	 707.000000 	 1008.000000 	 1272.000000 	 1.000000 
1.000000 	 703.000000 	 1024.000000 	 1289.000000 	 1.000000 
1.000000 	 697.000000 	 1043.000000 	 1305.000000 	 1.000000 
1.000000 	 693.000000 	 1058.000000 	 1322.000000 	 1.000000 
1.000000 	 687.000000 	 1073.000000 	 1339.000000 	 1.000000 
1.000000 	 682.000000 	 1087.000000 	 1355.000000 	 1.000000 
1.000000 	 677.000000 	 1098.000000 	 1372.000000 	 1.000000 
1.000000 	 672.000000 	 1108.000000 	 1389.000000 	 1.000000 
1.000000 	 667.000000 	 1116.000000 	 1405.000000 	 1.000000 
1.000000 	 665.000000 	 1123.000000 	 1422.000000 	 1.000000 
1.000000 	 664.000000 	 1126.000000 	 1449.000000 	 1.000000 
