stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 974.000000 	 24.000000 	 1.000000 
1.000000 	 506.000000 	 974.000000 	 40.000000 	 1.000000 
1.000000 	 506.000000 	 960.000000 	 72.000000 	 1.000000 
1.000000 	 508.000000 	 888.000000 	 88.000000 	 1.000000 
1.000000 	 513.000000 	 821.000000 	 104.000000 	 1.000000 
1.000000 	 517.000000 	 774.000000 	 120.000000 	 1.000000 
1.000000 	 519.000000 	 738.000000 	 136.000000 	 1.000000 
1.000000 	 520.000000 	 704.000000 	 152.000000 	 1.000000 
1.000000 	 520.000000 	 689.000000 	 168.000000 	 1.000000 
1.000000 	 520.000000 	 681.000000 	 184.000000 	 1.000000 
1.000000 	 520.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 520.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 670.000000 	 240.000000 	 1.000000 
1.000000 	 520.000000 	 669.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 669.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 528.000000 	 728.000000 	 304.000000 	 1.000000 
1.000000 	 536.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 547.000000 	 801.000000 	 336.000000 	 1.000000 
1.000000 	 560.000000 	 836.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 863.000000 	 368.000000 	 1.000000 
1.000000 	 595.000000 	 886.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 904.000000 	 408.000000 	 1.000000 
1.000000 	 625.000000 	 917.000000 	 424.000000 	 1.000000 
1.000000 	 639.000000 	 929.000000 	 440.000000 	 1.000000 
1.000000 	 650.000000 	 937.000000 	 456.000000 	 1.000000 
1.000000 	 660.000000 	 943.000000 	 472.000000 	 1.000000 
1.000000 	 668.000000 	 947.000000 	 488.000000 	 1.000000 
1.000000 	 672.000000 	 948.000000 	 504.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 688.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 704.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 720.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 736.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 752.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 768.000000 	 1.000000 
2.000000 	 551.000000 	 797.000000 	 784.000000 	 1.000000 
2.000000 	 573.000000 	 776.000000 	 800.000000 	 1.000000 
2.000000 	 585.000000 	 764.000000 	 816.000000 	 1.000000 
2.000000 	 596.000000 	 752.000000 	 832.000000 	 1.000000 
2.000000 	 607.000000 	 740.000000 	 848.000000 	 1.000000 
2.000000 	 617.000000 	 726.000000 	 872.000000 	 1.000000 
2.000000 	 627.000000 	 710.000000 	 888.000000 	 1.000000 
2.000000 	 635.000000 	 697.000000 	 904.000000 	 1.000000 
2.000000 	 639.000000 	 689.000000 	 920.000000 	 1.000000 
2.000000 	 640.000000 	 688.000000 	 928.000000 	 1.000000 
