stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1022.000000 	 32.000000 	 1.000000 
1.000000 	 442.000000 	 1022.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1037.000000 	 96.000000 	 1.000000 
1.000000 	 645.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 684.000000 	 1090.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1089.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 930.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 930.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 928.000000 	 480.000000 	 1.000000 
