stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 637.000000 	 1045.000000 	 16.000000 	 1.000000 
1.000000 	 638.000000 	 1047.000000 	 32.000000 	 1.000000 
1.000000 	 638.000000 	 1048.000000 	 48.000000 	 1.000000 
1.000000 	 622.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 600.000000 	 1049.000000 	 80.000000 	 1.000000 
1.000000 	 571.000000 	 1042.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1028.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 986.000000 	 144.000000 	 1.000000 
1.000000 	 482.000000 	 959.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 930.000000 	 176.000000 	 1.000000 
1.000000 	 465.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 885.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 839.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 831.000000 	 272.000000 	 1.000000 
1.000000 	 580.000000 	 849.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 877.000000 	 304.000000 	 1.000000 
2.000000 	 605.000000 	 913.000000 	 336.000000 	 1.000000 
2.000000 	 614.000000 	 951.000000 	 352.000000 	 1.000000 
2.000000 	 619.000000 	 995.000000 	 368.000000 	 1.000000 
2.000000 	 623.000000 	 1047.000000 	 384.000000 	 1.000000 
2.000000 	 621.000000 	 1123.000000 	 400.000000 	 1.000000 
2.000000 	 616.000000 	 1177.000000 	 416.000000 	 1.000000 
2.000000 	 614.000000 	 1210.000000 	 432.000000 	 1.000000 
2.000000 	 612.000000 	 1235.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 1258.000000 	 464.000000 	 1.000000 
2.000000 	 611.000000 	 1275.000000 	 480.000000 	 1.000000 
2.000000 	 616.000000 	 1290.000000 	 496.000000 	 1.000000 
2.000000 	 626.000000 	 1302.000000 	 512.000000 	 1.000000 
2.000000 	 627.000000 	 1302.000000 	 528.000000 	 1.000000 
